20.609567251563277,20.607642215531342,20.60855020828928,20.609238672028738,20.608578918126884,20.608249201909953,20.61055582820981,20.60768442424071,20.60886349989059,20.6092135542044
20.680534628845106,20.674317762801074,20.677810726517695,20.680192012098022,20.67788562841794,20.676920702899682,20.68230903852402,20.675794462438354,20.678865527619777,20.68030096143187
20.75339997301601,20.741920117664684,20.747346876773307,20.748117685184162,20.74748847498972,20.745347108794828,20.754920641771793,20.744485435973715,20.74986384829112,20.750992156715135
20.82332020734792,20.806582451699867,20.81422891238912,20.816099011715245,20.810607125998246,20.810233878530337,20.823147422434598,20.807602084103106,20.81980894518211,20.821293127742457
20.89507534827056,20.87509720950894,20.88619480886176,20.883267813000632,20.881380697575093,20.878147358705505,20.893890709397844,20.876613030869,20.889450271625066,20.892356573944927
20.966090123459033,20.942245287637277,20.956855557216883,20.952427262347836,20.94838311482645,20.94720726399412,20.964294789066656,20.946349095574668,20.95989395190641,20.963555907254324
21.035457291959695,21.008215074721356,21.02567153661009,21.020718537944283,21.015073255292165,21.014504701035086,21.031449207252336,21.01518575610747,21.028540420349067,21.03192218938308
21.103358512851898,21.072506486374255,21.092727211324295,21.085727478216437,21.079745048449507,21.079164846337317,21.09697944809416,21.081944680542794,21.0946693027645,21.099011647286137
21.170175624530838,21.134297207256978,21.157368021223867,21.14885684823241,21.142646316618684,21.141423862617096,21.160291546061988,21.147450845463368,21.15796451069377,21.164779407714086
21.2351612705231,21.195010958365458,21.221053930956792,21.208546432260405,21.203264667633988,21.201722384271275,21.222591983445763,21.21120066875286,21.218595224679248,21.229676855501573
21.29822794339698,21.253513892230874,21.282966055201335,21.267059313414038,21.263739056242525,21.259890654745508,21.283462354479006,21.27405532198649,21.277331299730093,21.293000419982206
21.359677975954874,21.309780979994805,21.3444989743938,21.323483633542878,21.322972285118922,21.317323477124045,21.341869405536634,21.33412850423277,21.334412005589073,21.355227243191322
21.41969605891208,21.365586357455683,21.404005351112552,21.379458702131284,21.381769709262418,21.372626935022723,21.398865325511952,21.39250722267529,21.39082781009585,21.41576090711037
21.47820535839743,21.420450132856352,21.461224182040446,21.43629507452481,21.439291788058405,21.42696755598348,21.454059364457486,21.450265281261682,21.446303367261574,21.474026441851976
21.53517033774824,21.474616512471503,21.516454511016192,21.490859460607616,21.49421924574149,21.479516775310877,21.508357435979,21.505299275295044,21.50103575936718,21.530534751596853
21.59054923721674,21.527200925064793,21.57026044709674,21.54316806481923,21.546715981018195,21.530836792340814,21.56149063793304,21.55899318805478,21.554596230553194,21.585023307141586
21.644127583295948,21.57836880020278,21.621787327039176,21.594933732128766,21.597265904790852,21.580744847768155,21.61349061327684,21.611415670773376,21.606204999031974,21.637635888806948
21.695450853488005,21.628060206787513,21.672492591097342,21.64568616354105,21.647042997355072,21.628536033583647,21.663979035779327,21.662166865131887,21.656309575143396,21.68792162331481
21.744451394201132,21.676330958336955,21.721623578486202,21.694214608346563,21.694846691074478,21.674369266745543,21.713200805209283,21.711075887194728,21.70376710464084,21.736151123715757
21.791310805116105,21.72280289050689,21.768045313268356,21.74159793519904,21.742111399573737,21.71950888894368,21.76092535586981,21.757358586234933,21.748605694431443,21.782792033699202
21.836573547481258,21.767271817925106,21.813032528089806,21.78736416200032,21.78784174313212,21.762822874881287,21.806370254888463,21.801874750013972,21.79107554064033,21.82783765949601
21.880073263583757,21.809573983628074,21.85601464961167,21.83143240822734,21.831534142282855,21.80474196691413,21.850879781283513,21.844454650193164,21.832775365452957,21.871404751857124
21.922930162505917,21.850127279473213,21.897303668518365,21.87448401442323,21.87325668982345,21.845185226655836,21.893306945676816,21.88525500050122,21.873727166772895,21.91246159895023
21.964690785725608,21.888310592056946,21.937086642570726,21.914694774539605,21.912676305556946,21.884579681775023,21.934021357483026,21.924390781340914,21.913773540825197,21.95160546033921
22.00509139998864,21.925536750052004,21.97655067784824,21.954550998837817,21.95060128475333,21.922067540440608,21.973357678635033,21.961740457539925,21.95303595891604,21.989726998226857
