20.480389564267092,20.481605721547105,20.481108680559924,20.47790837194839,20.477993695179467,20.479474384936584,20.479439856766447,20.478605329466504,20.480265508951334,20.480964311072462
20.5462400872037,20.546608686361335,20.54755731089925,20.544218139947144,20.541968183731388,20.54133033169365,20.54520152282936,20.545745218815654,20.546132651433723,20.547333684121057
20.608323669266735,20.615718945997656,20.60106691177015,20.605885513416506,20.61020684340384,20.603079333685624,20.60772818069045,20.603512556491268,20.61288647521506,20.607203989556716
20.65403588605615,20.66688233282841,20.64404882429798,20.654772873942385,20.67709517985766,20.66410146848018,20.652522441113668,20.653810847992148,20.664541199309934,20.651704477047844
20.710199715373257,20.69960652613827,20.688660867736882,20.709557285661546,20.743151146667927,20.720937646417028,20.705980625471142,20.707740692410855,20.71585014875872,20.70078308113503
20.76658288628955,20.73471098358571,20.72911929017097,20.76401717278072,20.811339370774565,20.78056292704921,20.755410573436595,20.760852998366126,20.769485034074076,20.743702373411104
20.82429652148972,20.772288621362595,20.766817703313603,20.81603754156916,20.878213842420944,20.83789715519184,20.799180560015927,20.815493691646402,20.822909596248458,20.782184811838423
20.88356016303921,20.801107601901933,20.801700034027245,20.86669913971589,20.94453866412585,20.897230326151288,20.83931347664167,20.874250911249135,20.877190904316087,20.818338035513047
20.946386330969343,20.824445442309425,20.837143905223666,20.918530795917277,21.01103650605696,20.95951446510863,20.881495171702834,20.93929816823686,20.93301565950011,20.85473934060503
21.01365334053395,20.84397839974642,20.875034297714894,20.971329424205724,21.0792906171112,21.02399546826835,20.928907094249766,21.00865910458312,20.990089124312085,20.889641601189727
21.082078336979034,20.861841124283288,20.915175318666343,21.027874071196678,21.147053629627507,21.092546883130503,20.985019867648408,21.080297948348736,21.048870050181677,20.923838694359475
21.151577162077395,20.875574699044282,20.96353074707477,21.085756677847197,21.211979943882934,21.161194998696992,21.047223892417147,21.152414915205505,21.10707321826245,20.960518470773057
21.21938766588753,20.890516199699633,21.014138604285762,21.144777497514077,21.277023911559528,21.23104889700445,21.11419179268627,21.221178316454402,21.166716144033167,20.997739843776802
21.28630024069887,20.90408252260406,21.07187485076851,21.205300152178623,21.339335756071897,21.299476821528316,21.18559472036859,21.286426227249862,21.223898686765228,21.036982006633487
21.35139797646336,20.916459446456052,21.13369633013473,21.26680766007853,21.398786776821215,21.365443574481926,21.254636566476638,21.351044298658536,21.28162594826435,21.07741845338658
21.41391994050799,20.92505048488286,21.198112065054996,21.330037770801795,21.456248871030926,21.429713948908123,21.321973416463713,21.414078263084622,21.337271587553815,21.117098772014863
21.474726863688662,20.93176850151736,21.263601352752698,21.390126698135585,21.512625737250787,21.491446534702987,21.38540935759095,21.475194542904358,21.393579875279215,21.156222373299816
21.53399769829683,20.943047174606583,21.32765596421317,21.449888461314984,21.567875361297617,21.551048221038897,21.44526467829469,21.533452246347828,21.448128943206413,21.199154566690694
21.590743351309168,20.951164520569556,21.391214512076434,21.506976008056963,21.621647732264933,21.607698341205005,21.499523996013114,21.588060354185707,21.50221982095249,21.242666821962896
21.645382507060678,20.9586599709549,21.45168921588937,21.561475571283736,21.676088522672128,21.663607213258615,21.551462633124665,21.64063441955701,21.55373929494674,21.287608022304152
21.698387292117467,20.97021651504422,21.51229384197855,21.613997013745234,21.72964709554453,21.71768558215905,21.604208427740247,21.691738095072857,21.60312339360063,21.330018225288562
21.7488799281803,20.981654519474308,21.56871146746688,21.66435561653509,21.783686456097957,21.770370731963943,21.656249725469742,21.7437001404751,21.652742723810224,21.37300679166106
21.79861611760957,20.995002663530936,21.62258334243485,21.712377583029692,21.836953139926706,21.822507666738133,21.70749196132501,21.79627822462477,21.69947351757152,21.415443722512894
21.847009769154848,21.01521436452184,21.673086720656958,21.757353663058115,21.888638954126492,21.8727882963859,21.756061720612774,21.847946748658376,21.74624242470911,21.456976533765385
21.89531622298736,21.04608177627719,21.72196923440419,21.80144255161153,21.93794239931231,21.922088523406444,21.806489055670305,21.898175893465467,21.792929233800095,21.494835800677077
21.942328632870147,21.084048624153276,21.76865476619184,21.845865664172727,21.98643978654969,21.969421448826118,21.853405751202033,21.945878201361644,21.836746344558975,21.529503958392464
21.988110492892933,21.12732533599474,21.81570655431855,21.88950600394666,22.032866800828476,22.01531616085431,21.897893552363872,21.990135022871584,21.87937396314721,21.56291934016415
22.033566568899595,21.17026552480624,21.860924992899573,21.933326788714943,22.076669750200352,22.060667669195308,21.939357206862248,22.031931671721757,21.92173859280191,21.593425802832115
22.0766895045156,21.214252473931626,21.903978718131434,21.97754337656947,22.119236480084954,22.104507601777897,21.98090178751864,22.073261628847426,21.96351826488914,21.620234629568508
22.118209687462063,21.25984196378697,21.946370469732482,22.02078029566995,22.16081537912713,22.147449045072193,22.020769132322897,22.114852077925384,22.003391873771577,21.644009506709416
22.158378684925996,21.304422901773414,21.98813829075396,22.062183647308046,22.20084680987373,22.188683137745553,22.061187999006613,22.15499259663645,22.042184624275052,21.66699887337537
22.196277698782897,21.34794348246025,22.028602333864526,22.1024031312467,22.240304031951077,22.22905484224299,22.101529963171267,22.192923957502842,22.078389856387027,21.688524192094487
22.233289798706966,21.390721948139756,22.06799642178379,22.139304514181525,22.277868415586745,22.26757818973756,22.13963588232219,22.229121979753067,22.112486048323525,21.711823251904736
22.26789347097405,21.43140518259883,22.107455668256918,22.175360124470572,22.314727171232395,22.30393929319767,22.17597686230149,22.26389101676492,22.145953668608303,21.733828488270028
22.301648661215875,21.470636160522023,22.146256102321967,22.209397779298353,22.348763969626724,22.337772009482503,22.210415393285487,22.296997176757852,22.179183760481244,21.757947793992223
22.334034444774993,21.507950265056877,22.18351257183162,22.24277633320307,22.381449738136688,22.37038168298784,22.243137932273275,22.329072181430544,22.210604399078488,21.782399903218383
22.365335559644098,21.543298772494474,22.218643107457197,22.2738783825684,22.412722917306212,22.40190543460789,22.273990401999836,22.36058765894786,22.242026323819054,21.809710368150775
22.394640967865293,21.57549976206411,22.251746578803953,22.303583281610223,22.44248813313728,22.431821775487393,22.302930989109292,22.390776758523675,22.272325005874745,21.837888304573593
22.422393498727903,21.605498136401895,22.283677792310318,22.331863788518373,22.47153749424598,22.460575405285688,22.327850871557082,22.419695796600884,22.301553963435392,21.866919851158958
22.44797737426943,21.633343561071264,22.314834881526806,22.357837739185804,22.499789227362275,22.48775751455082,22.35353310321063,22.446704088628323,22.32983112151675,21.898332578236683
22.472349163598317,21.658748017194466,22.343073531468626,22.38279188559581,22.52642924077883,22.513974335592337,22.377765730545207,22.473354061765495,22.35624868543955,21.92578559258663
22.49566686875673,21.683516793755594,22.37045786819572,22.407634657891847,22.55168219820237,22.539577708099955,22.400533144163887,22.4984938878819,22.38023475127513,21.954391121869126
22.518012904037747,21.707704231953553,22.395827754769343,22.4311001122876,22.574841359881436,22.56346162087365,22.42336982870759,22.52223482234382,22.40429121118391,21.98112203563388
22.538306433048874,21.730666176729937,22.42063743263457,22.452688209345805,22.596789375356174,22.585453822113273,22.444735889156902,22.54332761127916,22.428013800890557,22.0040958715974
22.557768059145275,21.75384726200399,22.444273570050886,22.473113597918065,22.617069261211814,22.606808181206773,22.46496498100054,22.563733499282712,22.450396678092048,22.02111992099326
22.575352432236627,21.776107588038634,22.466393834608592,22.492587765577625,22.636437251190387,22.6260905278472,22.483883505410663,22.582987759674594,22.470811813904547,22.03879526068187
22.593028396720555,21.79839109407444,22.488203248422202,22.510866762389433,22.65401779001927,22.644896909771045,22.501406279967668,22.601115510174434,22.489450178309426,22.05426420879007
22.609019316170127,21.819294403842516,22.50792985218027,22.52769175498219,22.67047413476936,22.661591573471966,22.51735053267449,22.61848323695895,22.507751096220954,22.067971647917513
22.62304161172096,21.839697235617834,22.52645047330159,22.543560504953206,22.686649294868268,22.67880692521997,22.53115925740765,22.63328907615698,22.523297886998957,22.085038038434504
22.637941064146094,21.85803156766412,22.54592566637352,22.55847635001173,22.701459288801576,22.6956191320183,22.543543483999912,22.649520177292043,22.538182498981595,22.102022636250112
22.650873849494666,21.87557197310218,22.562436850856518,22.57237776397338,22.715287681648434,22.711092325764312,22.55543876050239,22.664269866262114,22.552548608027173,22.118932695010628
22.663175833824706,21.891098849397306,22.578317408161205,22.58581913001498,22.72808981461769,22.725318684650752,22.56570155877497,22.677631020691855,22.565541585840393,22.136880804713364
22.675025863845658,21.905454830509004,22.59282007755358,22.59843306661628,22.740126887366937,22.738528199862678,22.576546410040798,22.68745712763719,22.57805771993377,22.15313165688014
22.685361745940945,21.916952645042855,22.606513718960656,22.608502980831723,22.750416268202073,22.75010284118908,22.58617097326288,22.69783203413091,22.58975417646748,22.166553470813326
22.693903122619396,21.927070448371467,22.618133917653076,22.61829062260543,22.76034908288083,22.760075549751427,22.59493454949995,22.707235130594956,22.600141325498843,22.17822298547898
22.7009848426097,21.936088427490073,22.629371206305674,22.62719863635363,22.769424667058594,22.76893787413639,22.603949817431182,22.715129563853807,22.609996995812498,22.186838393895904
22.707446951820604,21.945187469440434,22.64147371154972,22.63482405551767,22.77735320643292,22.77710053873351,22.610628626389673,22.722802438135226,22.61885958311695,22.19544349947572
22.71259572484723,21.953615494088176,22.65097302354125,22.64148209580362,22.784760835007557,22.783317475022788,22.61657377592528,22.729728702935247,22.628241998666585,22.20261902082725
22.716657181784676,21.9617964225518,22.659366885227907,22.647928155075142,22.79110352881656,22.789565704184803,22.621290483558404,22.73606977006919,22.637154907074205,22.207210419501756
22.72142094413416,21.970219509517527,22.66718711725712,22.653190867624737,22.79753719887918,22.79564555599341,22.624709335721537,22.741715738565468,22.643441906683034,22.210714193736806
22.723932114598547,21.97822329457711,22.674837538783912,22.658450153889113,22.80279877819234,22.801111455453807,22.6264817027303,22.74670258342198,22.649523218884813,22.214927729062772
22.726936805007064,21.98523521593904,22.68161265446321,22.662864650992564,22.80677365609611,22.804976902249294,22.628074281528114,22.749824559185864,22.652417183992405,22.218976382566566
22.72750465070174,21.99238492985423,22.686944123911314,22.666119719919674,22.80977841754452,22.808396634112057,22.62839282289539,22.751050813640358,22.655008226986624,22.222780510767862
22.728610924009587,21.9982443960585,22.691444758961545,22.66868945801454,22.811275453903516,22.811233722986664,22.6296906006769,22.752531038833933,22.65661518176072,22.22780470133248
22.728772333975087,22.002778877782255,22.69561421170815,22.670805099588293,22.812270879053564,22.812916569788722,22.630660270539494,22.752981444598625,22.657494423413603,22.23268346364868
22.727140888010396,22.007204305685008,22.699745096174393,22.671919066700013,22.81258449374864,22.813933326603653,22.631204233856465,22.75348150087992,22.657465261777276,22.235944444523398
22.72532116303578,22.01126271766842,22.702623701747648,22.672842163481313,22.81221670516294,22.813013808074526,22.63091505248226,22.753281013506346,22.65837017388911,22.239839141093306
22.722672917974677,22.01405227591763,22.704638538899733,22.672552494584323,22.81156248556071,22.81205645689907,22.629327301920632,22.751913242979537,22.65933805747492,22.241525566850395
22.720186392141333,22.016186568988346,22.70629894990391,22.672681155147103,22.81056503853818,22.81030898214862,22.626299457791394,22.749946825902114,22.65858946956724,22.24328859117595
22.717064689152014,22.017518874621164,22.706956648840148,22.671510848850758,22.80826491588906,22.807615707957876,22.62391225616637,22.74812261595029,22.65739729433827,22.244521766184143
22.714131336431226,22.018146157631257,22.705361235080815,22.668824135495814,22.80531203900912,22.80558802704416,22.620534363714746,22.744939133932686,22.655763320997867,22.2441432763845
22.71055236006965,22.018337014215327,22.704329947961874,22.665743512679484,22.801510232006788,22.80175833664468,22.61674158654236,22.740889813145287,22.652162433464763,22.24223770170652
22.705409213169347,22.01663941459291,22.702224501678437,22.662682222533846,22.797285920561414,22.798278852140037,22.61307878131854,22.73692234998658,22.64827713249253,22.239959222346407
22.700674099026237,22.01547998217476,22.69910105643733,22.659281809574345,22.7926680796782,22.794671929339398,22.608160568599878,22.73214483928875,22.644170725544484,22.23686357574001
22.69447809984937,22.013776100063218,22.695252300909324,22.654828748818424,22.78829551179381,22.790629600017557,22.602157523664836,22.727322884186716,22.63953885154605,22.234501449332637
22.687666208725737,22.011832294023268,22.690635297076472,22.650191018797873,22.784046907887895,22.785477934530824,22.59537417017561,22.722183579876063,22.635901164054598,22.23123228352559
22.68124432498476,22.01000580463657,22.686168777197246,22.645773843328953,22.77871615960866,22.78061132103484,22.587856066369497,22.71677204734477,22.632373197238135,22.2273540283945
22.674838496646778,22.007949816090427,22.680813280128742,22.640682937437173,22.773140662199115,22.77548413297323,22.579783109977612,22.710981019349525,22.62828663786953,22.22330054314218
22.66856523911843,22.005177667570948,22.674631032350412,22.635371104282957,22.767318930252884,22.770599309763668,22.571980100851366,22.70405875038208,22.6236380945903,22.219285373991635
22.66197810043429,22.002332873029165,22.668810538878756,22.629417609185797,22.760986624471037,22.763869516140854,22.56483393299231,22.696532614272385,22.618555678509388,22.2158001521411
22.654317557556194,21.99932241184265,22.661824307218712,22.622775515344248,22.7547573873324,22.75714869915066,22.5585302374579,22.6887199825865,22.611745185848836,22.211402259838685
22.647174238278712,21.99563558512405,22.65465630694998,22.61551997134207,22.74709653650025,22.750226527858032,22.55091041099051,22.68254153186262,22.60381811545261,22.206182683292838
22.63949757197976,21.991180510017042,22.646649404022252,22.608207840763054,22.739736350051754,22.742732735570634,22.54320012309676,22.675420273043724,22.595520517297803,22.20021576532823
22.63158867134915,21.985474639219067,22.639811728905666,22.60190907935364,22.73222106315908,22.73536837809262,22.535090151087296,22.66797655182706,22.58689954551184,22.192977870049532
22.622658206442132,21.979955456930394,22.631726787782757,22.594698999346768,22.72436950705979,22.727028109292423,22.52477266553653,22.66040349724274,22.579055454890877,22.186915572036856
22.61305702325266,21.97454080581986,22.622656443142684,22.587025909852922,22.715999359635024,22.71961544084835,22.515544544782774,22.652369293385433,22.571736027158593,22.1801455238501
22.604175510280534,21.967994026976978,22.61337985047279,22.579180546820083,22.708537273939427,22.711175466288026,22.505643839147332,22.643722340723386,22.564499839722338,22.171952419215426
22.595011824847155,21.9622136689945,22.60468304224585,22.57085332392622,22.700345081271042,22.702523937878055,22.494998072823314,22.635147329266214,22.557549410412374,22.164201317085656
22.586374995029846,21.955978884738634,22.59639463480642,22.56221977997999,22.691285993152043,22.693779150371142,22.484703197179066,22.626149482011122,22.550212727488503,22.155890771971197
22.577224194332324,21.9491384270366,22.586763011559782,22.553857387167938,22.68331442021158,22.685184512552482,22.47521824767854,22.616787471166138,22.541531247862196,22.1472764792969
