20.582261540117088,20.58034078033768,20.58175964323474,20.58271785241307,20.582920640377115,20.58222924064202,20.581778259948603,20.582356433461975,20.582351359884285,20.581286378903698
20.6516783010454,20.647064053123696,20.649879794043233,20.652947736555625,20.65301215820304,20.651426294103032,20.650640376366308,20.651165343553345,20.650709820440163,20.648390898000287
20.71858990525804,20.711605955261298,20.7173660197263,20.721390078687524,20.72081724963246,20.718648379582753,20.71860511799436,20.717371541577002,20.717044314766376,20.715308248132036
20.77861771081858,20.774560424421765,20.78117132628211,20.784398726876148,20.786553462349882,20.780967432676473,20.785725053028415,20.781247077594053,20.78076358977431,20.779267707291893
20.842417885514553,20.837229984842665,20.844021465386774,20.847686568504493,20.850498392774128,20.84280950604232,20.84972702834333,20.843734579151864,20.843937968544637,20.84294110193691
20.901039317461393,20.898176615743775,20.90531042886099,20.906146452118417,20.910246624885026,20.902759518216225,20.91167889348798,20.90395242717079,20.904498624506367,20.904900011265234
20.955597520832654,20.956435758592548,20.964404081955927,20.963161960655302,20.96733172449636,20.958278796641252,20.969976187317517,20.961382366157192,20.96211956549485,20.962376587486187
21.007427572265577,21.01114084445767,21.019992009143166,21.017226183384654,21.020123546072274,21.01078206297839,21.024233548107766,21.01656865937781,21.016346448306237,21.017467062172194
21.057584707429818,21.062125247519635,21.07220555922106,21.068016060681604,21.0708109771252,21.060832190820825,21.075424627398203,21.06870483000707,21.06774769260127,21.06932886470674
21.10452209649614,21.109223017755458,21.120134146699545,21.11593915886366,21.118730704694407,21.108224931433046,21.123746378353978,21.11728812547138,21.116151477326277,21.117796586796942
21.148767606767947,21.15300573536382,21.165181889101085,21.16075642631347,21.162531180528717,21.152022587552754,21.16894661569452,21.16246535232001,21.161455630284294,21.16261219115288
21.190319320280505,21.193246544837745,21.205996738131567,21.20194872550111,21.202781566614625,21.193196335356674,21.211095205885144,21.20369700119197,21.203320008541336,21.2030291875428
21.227557948020195,21.2313533653373,21.24323542147051,21.23992697734765,21.23928012536918,21.23080474960867,21.24933197947899,21.2422049412953,21.242046278850665,21.240277343830467
21.2623817830101,21.266470186841417,21.277207795273164,21.274863477297284,21.273186051353537,21.26552203608955,21.28383956734107,21.2777872858692,21.27706109329153,21.275031062027622
21.29361243920565,21.2981062738867,21.308106186113243,21.306544517559473,21.304091485532133,21.29711037411049,21.31545144600636,21.310527284374416,21.309191338610944,21.306560215728723
21.32124602717837,21.32612539307489,21.335945391802824,21.334847715020974,21.331744030232443,21.326224345743192,21.343936518543643,21.339670364943593,21.338205670104124,21.334542734842152
21.34561034745623,21.35031618266895,21.361277591705633,21.360464416774782,21.356716644311916,21.352669849624554,21.36953090192236,21.365771275322576,21.36449207424608,21.358825026591354
21.365909162067513,21.371194202964695,21.38361292140249,21.383176964053526,21.378265165437988,21.37552555333409,21.392252484263807,21.388997826117112,21.387580587681732,21.37923431164621
21.38354210296938,21.389500339764986,21.402492964552373,21.402812973998614,21.396997573203485,21.395517279974978,21.41227339921749,21.409191771614275,21.40795527937239,21.397506383314507
21.398434874677136,21.40613265448679,21.418569080019353,21.41987019898299,21.41292902135031,21.4125654976371,21.42955383921974,21.425947241539376,21.42498715709229,21.413054839460628
21.41131561442695,21.420368507563783,21.43134664751607,21.434056972373856,21.42615329762829,21.426223981658367,21.444128556474446,21.439735445685656,21.438791031313787,21.42598651025508
21.42139582328899,21.432116345733945,21.441248039338944,21.445218180353184,21.436977122355557,21.436652025541783,21.455604411364064,21.45084729792321,21.449560341501478,21.436675333234522
21.42890220343199,21.4403891614705,21.448139941869595,21.45419670095984,21.44541321108189,21.44389966051453,21.46448383171602,21.459289592473656,21.457769969461197,21.444009988628853
21.43277495757003,21.44508857500144,21.452466219260803,21.460728546550264,21.45116514311028,21.449000075941505,21.470937634351838,21.46561948564798,21.463799851030714,21.448714294942285
21.433943075921555,21.446887106089747,21.454538616636206,21.464775884374518,21.45443474635091,21.451672595064338,21.474852828150976,21.469857929419373,21.467075457954774,21.45075410002083
21.432131582489042,21.44759701139233,21.454538913395353,21.466769714353603,21.45520543973223,21.45259545771151,21.47629843155073,21.47181407379655,21.468301350307044,21.450668496853616
21.42729904480985,21.44555817193034,21.452811938041325,21.467178853537888,21.45289885425706,21.451840039964374,21.476184323331537,21.47110453352003,21.467608419252983,21.44832181795916
21.420203708903504,21.441424040173587,21.449331378097554,21.465459678649914,21.447175196619135,21.448822312176556,21.47438068905332,21.468123238326456,21.464513249378918,21.443946308984554
21.411362699926354,21.434747881505114,21.443811314978852,21.46162563073903,21.44023675710255,21.44363675130112,21.47031435445133,21.462639174682128,21.460375601119814,21.437703778937276
21.400808632374805,21.42691306364935,21.437166368182528,21.455051163808783,21.430687290705798,21.435558215589747,21.46362375935389,21.45425636031758,21.453196297309685,21.42911392801121
