20.28796150171103,20.288461892173398,20.289284115306177,20.28784691921566,20.28812048461807,20.28894160672437,20.28879988350548,20.286961866575908,20.288015519822412,20.288690437778317
20.369920196501354,20.37062819568049,20.370746878243548,20.37034024780457,20.370025546030543,20.369897947815833,20.370233372725146,20.36965701652679,20.37079238290382,20.370204837656818
20.448997579865434,20.450703455373414,20.449315531926977,20.448084374341555,20.450406555913627,20.448653960969523,20.448873859972192,20.450650984343923,20.450637589611205,20.449359989679834
20.523723364624765,20.529661640256656,20.523936522821856,20.522310163170555,20.52842276072509,20.525052553990296,20.525176543214595,20.527128542589317,20.527298463695367,20.523499013359707
20.597893842357816,20.607113813779097,20.599580778443205,20.597424676202767,20.605151226948482,20.602334234640807,20.59927240071065,20.603026878251434,20.60230800397498,20.59809893497149
20.673294883139196,20.683395926680856,20.673550453445152,20.67091629784015,20.682024302161647,20.67884649955446,20.6728238341312,20.676906725011058,20.677423234582765,20.671595373994798
20.747355068339573,20.757819482125363,20.74625661393584,20.74395738534312,20.757279458066545,20.753952974724026,20.743237834027823,20.749371094988412,20.75068840298666,20.743030694405526
20.819957851686063,20.831425533089465,20.81780753388368,20.816786852339018,20.830661713804783,20.827880273662412,20.811506149425192,20.820442885522535,20.822416006719603,20.81299983380773
20.892971610271488,20.90485402184241,20.888598281644597,20.88967579977254,20.902401302676388,20.900764299381333,20.878536660439885,20.890597294820683,20.893148180842896,20.88227276425796
20.964872702798974,20.97832293817467,20.958807713159832,20.961586427274913,20.972814698863694,20.97255862730726,20.94470117112078,20.960136111668465,20.96304935290236,20.951346882279793
21.034944413634662,21.05095020210897,21.02870051514376,21.03235544462203,21.042246310826545,21.04390905269892,21.010527195097342,21.028419497011352,21.032300087612214,21.02064147417749
21.10365294236649,21.122422014894372,21.09711745522173,21.101579732103776,21.111083665549057,21.114177778891726,21.076427240632537,21.095851111752904,21.101193442714525,21.089684215247413
21.171492695884282,21.192391580085683,21.165738681603642,21.16907691743526,21.179375251054164,21.183276752483632,21.142525348512848,21.162754019082023,21.170143509527705,21.158164317524196
21.238539652372825,21.26064851323595,21.233086850220538,21.235064112429868,21.24674439657428,21.251329656292963,21.208046397329507,21.2291282530906,21.23826025521957,21.225596101604168
21.305077256586266,21.326600760124617,21.29896937946016,21.299763062236575,21.31374284730751,21.31805488363927,21.27238608180518,21.29523923717692,21.30513410916915,21.29190998615721
21.37061789234206,21.390723020784566,21.362380670208573,21.36384853456132,21.379846261327614,21.38396373395149,21.33470326936353,21.360463303101277,21.37100178563344,21.35631573563203
21.43459549297887,21.453456648289713,21.423488811938025,21.42722437018113,21.444989296979067,21.448368099978723,21.394725085104227,21.425329428206968,21.43590228866315,21.418406625388712
21.49729440126302,21.514801665136606,21.482156954969422,21.49058831813678,21.509560648235468,21.511042485253732,21.452719870995654,21.489006757063773,21.49932465239404,21.479294882580678
21.558775020589263,21.57524401421352,21.53853474844442,21.553280608372557,21.572864832070927,21.572306354902633,21.507959483646086,21.5514488037554,21.561560072681228,21.538395106807393
21.618237653727135,21.634750150235604,21.593238650096463,21.61434894750395,21.634867913510796,21.631676797387502,21.56077380362356,21.612675732262364,21.62219120192907,21.59627646479247
