20.402739890744307,20.402246932539214,20.40183231961997,20.40300833081929,20.40298862665597,20.401959309980157,20.401921330763706,20.402950689035208,20.40228163785747,20.401994138079836
20.478830819224303,20.47934177394156,20.4763650905616,20.47876766877121,20.479159844284926,20.477595102269277,20.479306364043914,20.47884198913711,20.47794095488815,20.479166837468146
20.550991046275335,20.553533561216142,20.5466748121983,20.553874521075805,20.551938759027646,20.55130423449002,20.555355239548717,20.552438890157923,20.550433155480295,20.554404024482665
20.617816050143407,20.618336227349438,20.611224677543273,20.615799576431513,20.61730639362995,20.619793880706005,20.623244527578578,20.616500426819275,20.620937216494262,20.624019849559694
20.679995792377337,20.67922536537633,20.672923435540515,20.677221214649816,20.682024376108338,20.687272931592418,20.695136022450086,20.682310084650748,20.68456422992078,20.68980547857389
20.74377257390762,20.739613918253397,20.73527553535731,20.7365118133486,20.746588138380734,20.754470004746555,20.763751367056678,20.74433425226941,20.751754857434314,20.756652188912824
20.80568834291386,20.799645423675948,20.79792710990391,20.794780303308947,20.808455431060636,20.82031482668964,20.82878697710186,20.8043968538402,20.8180147593875,20.819850565218957
20.86633956571997,20.85926908230475,20.85960929758357,20.852260267991593,20.868807038491575,20.88570069259781,20.890902726672135,20.86272602372185,20.886077818585544,20.880705881486115
20.927980533827526,20.91706333350121,20.922253662145632,20.90790768619045,20.92922730126118,20.94959308429563,20.951123861204305,20.920260490928605,20.953871470449826,20.94009967881055
20.988830622094095,20.973836785869953,20.98340241176252,20.960587802990197,20.98839784820088,21.01264029997253,21.009315073695408,20.97642914252061,21.020070269281838,20.998868127377854
21.051417182928112,21.02977846538238,21.043173049232166,21.013923581192753,21.04766142214949,21.07535925326674,21.066587502233716,21.032284513221914,21.086073496248883,21.057330895764398
21.11497408482462,21.086030350955415,21.102476210888533,21.06692659517893,21.106833152528456,21.136514360566988,21.123844290310334,21.08686705399313,21.15063070865009,21.115372158718632
21.178301763674433,21.144040725032824,21.1627372867802,21.119536039049645,21.166952148371777,21.19632341436672,21.180551125027737,21.142329035252413,21.214511959103692,21.172060294827876
21.24096140509678,21.20148918991738,21.221996032719158,21.17284349435051,21.22564554546651,21.254675206740878,21.236710609080376,21.197377953304404,21.275979304722714,21.228857512879557
21.30145294931698,21.25971754388132,21.28027857294356,21.22650630120194,21.283794851573017,21.311032643899757,21.29171790832823,21.253254048756595,21.334823891771762,21.284531476724066
21.36028993954249,21.317081811785265,21.337362516863468,21.281541190200123,21.340813627229117,21.3657002224531,21.345214491698364,21.309960140997767,21.391540906364348,21.338421620821503
21.41699292284074,21.37390968493117,21.392196284497757,21.334720023985728,21.39636964337582,21.419218815260347,21.39681066099369,21.3661928400867,21.446294736429117,21.391715143900726
21.47190865663881,21.42906582321126,21.445416618475036,21.386129802568263,21.44968888335537,21.472090312854085,21.447904619920447,21.4212167951659,21.499831148326273,21.44364982008671
21.524654776898853,21.483504817588685,21.497118965613083,21.435695407304518,21.501486974860796,21.52385559362333,21.49847054278069,21.474840604247696,21.551486947656954,21.4950661287285
21.575240332470575,21.53533461409151,21.547045222750786,21.482676412086636,21.55130538112177,21.573996819481437,21.548803328418586,21.52679162822775,21.602493987429643,21.545294889706064
21.624417519906082,21.58401247275164,21.595641340254183,21.528544074331872,21.598977516292255,21.622776398664307,21.598284794172642,21.576894385729997,21.651845414969987,21.59324367404998
21.671174462015657,21.630720301452264,21.64239474148615,21.571814126859124,21.64515442705836,21.668729691517356,21.646005652730395,21.624751163026275,21.699487289680945,21.639886475728055
21.71529270550469,21.67490688920165,21.686347071752454,21.614120934917686,21.689545145431953,21.7126548537734,21.69175175759131,21.671226577832662,21.745361243778017,21.6851572020169
21.756847733540337,21.71729163966416,21.72762845368066,21.653763565604986,21.732569259571,21.754880306368385,21.734535015942114,21.71434892523933,21.789274971808773,21.728043059786188
21.796284931540413,21.758554546287776,21.76833978741579,21.692926391257522,21.774090580761772,21.79618460771416,21.77398975051405,21.755256280100657,21.830940402388485,21.76867885413862
21.83440487568994,21.799447442550708,21.80755654521498,21.730473345617657,21.813907464653948,21.835286714958325,21.810330176177118,21.794428976648675,21.871760630948533,21.808390940802163
21.870427694041435,21.839927787813053,21.84475670718347,21.767112015524482,21.851801818422295,21.873945518312155,21.844881057667322,21.831230211367362,21.911502451026067,21.846181282904425
21.905359591520153,21.879294858114356,21.880918886441577,21.803900501111254,21.888574733362148,21.910376694253884,21.87785322385354,21.86641962535529,21.948915015660525,21.882376497163687
21.939045995142568,21.91720575921563,21.91586485881469,21.839957248752984,21.923913994287165,21.945418200014366,21.909905500583278,21.89984276409499,21.984522438587003,21.91706305460699
21.97250946385846,21.95323877511283,21.94955088681742,21.874330224689352,21.957770599535905,21.978389155911493,21.94151014532376,21.931734328546227,22.01817272721477,21.950419895086256
22.004711880944853,21.986802551398764,21.981100038940284,21.9075653595159,21.989629628761524,22.009421297320657,21.972805215617527,21.962436675268407,22.050403419842944,21.9816610983343
22.03546520051627,22.018404885153835,22.01055928935695,21.939033261380224,22.01995018095571,22.038252039319573,22.002674200992892,21.991635884687636,22.080499295816487,22.01069872491866
