20.510387800722437,20.5085537705293,20.509482857109834,20.50981321013613,20.510150430638067,20.50891413936528,20.51023157916091,20.50942846987674,20.50964904053888,20.50956172599861
20.585454814502334,20.5796826926318,20.58169453724026,20.58322016414802,20.58467581764022,20.581243599284843,20.583021970156214,20.582210206565385,20.58244988843112,20.58209948792845
20.657836404579108,20.64983754257069,20.653042006025665,20.65835668795479,20.655308636331515,20.652272116644276,20.655361317243997,20.65304781408472,20.652690107233106,20.65491998486282
20.722327305065107,20.712304825469108,20.717844905960376,20.726694420704415,20.724002372756516,20.71561770533306,20.727411219772463,20.717064035612584,20.717675091903665,20.723059162288813
20.788363356159905,20.778917684920906,20.784560977113877,20.79706970676852,20.78523312980856,20.78401396746662,20.796254502656303,20.77833721340116,20.78467785251589,20.791407523996487
20.85328522139031,20.84681647689408,20.849616416579554,20.865087681649253,20.848855933258207,20.850297866484762,20.8653100589273,20.84315665343795,20.849480724424254,20.858840211238096
20.91529055530176,20.91300201307915,20.912883216899235,20.932148623072322,20.908254238655868,20.914931408304387,20.933896720407823,20.906313159849446,20.913386048396177,20.92385415246102
20.9748927661766,20.977103480376137,20.974221549092288,20.997165616758462,20.965619888907995,20.97759901640044,20.99971002564063,20.96747595323179,20.975712287159546,20.98574250091172
21.030998160588833,21.038388008630562,21.03243801751399,21.059968860490716,21.02257945218868,21.037130701394844,21.06348674326219,21.026794086634965,21.03712450145626,21.044782827746232
21.084899298712823,21.097854084604464,21.088980669950583,21.120178145603,21.078235419339535,21.094858526499436,21.12569466067832,21.083277044864165,21.09609643962471,21.101304496361628
21.13638559654909,21.154260692490926,21.1430757551107,21.178859594715085,21.132124813443966,21.151048108795607,21.18517830415559,21.138095508456523,21.151907034595045,21.155930182690547
21.186285161724754,21.207446097147127,21.195195776779954,21.23616335543554,21.18581066882012,21.205351632549533,21.242278961219114,21.191566521304416,21.20490649179249,21.20878628399144
21.233939169953388,21.25758442245488,21.244823883678237,21.291730978639578,21.23748930221779,21.257075796667987,21.296953923614947,21.244439669252763,21.2563313879464,21.261196566560265
21.278996979674105,21.305484054739786,21.292618920277917,21.345424225742626,21.287262108417238,21.30620426235614,21.348975147525124,21.29532070819017,21.305399663053784,21.31210032498298
21.32246123911438,21.350906236697057,21.33803530936818,21.39781715531445,21.334551051827127,21.3523036783359,21.399653893421803,21.34417974961261,21.35161760532526,21.360224234963056
21.36313163557448,21.393650862556974,21.380977576498935,21.449655647030422,21.378832578542095,21.39701674530492,21.449867261335953,21.390293941351942,21.395966699673878,21.405780180309748
21.402393624484247,21.433536803787376,21.42232462220676,21.499308397384635,21.419810137626463,21.43937407211564,21.499330244834802,21.43458203496423,21.437647080146377,21.44806822340324
21.439824722292187,21.471077289850108,21.461383396301713,21.54844349177418,21.457939797846088,21.480706812405987,21.547258217273257,21.476821347354274,21.476303736379894,21.48972213424273
21.476006822812028,21.50615117124361,21.497895976672595,21.595752705452913,21.494332564527937,21.51927828475999,21.593351820833,21.517061948705546,21.51231629081611,21.530949924102973
21.50929152425695,21.53906110759218,21.53252905842981,21.641296143557973,21.52757904856696,21.55513315799123,21.637960029434602,21.555358969118274,21.545472669742573,21.571402660297952
21.54161682712191,21.569959150202056,21.564573465631373,21.684895915545145,21.559338657562105,21.588677704533467,21.680731651382764,21.592115210014263,21.5766498731073,21.609617667103883
21.570814769360105,21.59944351780032,21.5944256235437,21.726007966160058,21.588157968052748,21.62090597523958,21.722764174903983,21.6279895685228,21.605554485079015,21.64571364201642
21.598625516547596,21.626742122121428,21.621465972844266,21.76535334064356,21.615257293135354,21.650955584678044,21.76276024619763,21.662889372258753,21.63169092361386,21.67956417489872
21.624707754529947,21.651885165995278,21.646691476733967,21.803345702492788,21.640551052599175,21.679077344611635,21.800544259194613,21.69725480873889,21.656260840412877,21.711735576217613
21.648680638180554,21.674341864328184,21.670077512673966,21.8395537981519,21.663368797239507,21.70550426684613,21.836776684251326,21.73115036854007,21.678312169128784,21.742303167805744
21.67135314943211,21.69492759573723,21.6929415977286,21.874151808592593,21.685474979002418,21.731246771293264,21.870833843454747,21.763609127404877,21.69942588453206,21.77113057614976
21.691242287389343,21.71358101676332,21.71467114675184,21.906510928303714,21.705548382790205,21.756215237919157,21.903460931834346,21.79509046922441,21.71859852524988,21.79908331087361
21.709468397566162,21.73084231784283,21.73365778492041,21.937097614865827,21.724856353083474,21.779735771145774,21.935221056923474,21.825081365489,21.735973575219404,21.826413768073664
21.727647224933918,21.747295297602896,21.75098526125826,21.965955276594723,21.74222782723328,21.80169220409137,21.963328463022055,21.853001921423918,21.752913243953664,21.85190108018631
21.743380311221273,21.762234148828846,21.76569295493141,21.99309288679231,21.75816438578682,21.823740313890116,21.990108613327152,21.88006819080053,21.766838967471763,21.876174969203973
21.758561465047887,21.776660822618048,21.778586543829018,22.018420683557785,21.772730618033656,21.84450103178683,22.01482396904474,21.905362359116623,21.77963374845681,21.900048906114606
21.773019951181723,21.78865816621741,21.790565028027444,22.041993176629763,21.785825717228207,21.862487259695452,22.039269119458524,21.929186140923957,21.792158200834994,21.922224712559412
21.786655440343505,21.799071222267585,21.800152788174994,22.064039318158045,21.797449879297215,21.87983327664968,22.06173211382874,21.951736765846892,21.803891813888683,21.942081148697948
