20.341450184531634,20.342382617866484,20.342621785986694,20.34169750202622,20.34199883869487,20.3412670318975,20.341866742186472,20.341909926424687,20.341022216276464,20.34161737329272
20.417818197182406,20.419167728080755,20.419416769732432,20.41855279225617,20.41799243506521,20.418804308358283,20.419160185455006,20.41880667917059,20.417732397205995,20.419035388527202
20.492305848978578,20.492867872853758,20.493290542392888,20.492353102003204,20.491684121735013,20.49081411326516,20.493562521032818,20.49324305304364,20.492861522926237,20.49414909442251
20.56226551068164,20.56383917470602,20.559328828786967,20.564379277918828,20.56125783989078,20.55831388834821,20.563491719318296,20.562439901882954,20.562060769271802,20.56719592936714
20.633213131816696,20.63249105728545,20.627751848315164,20.6348506942866,20.62937354209427,20.625580867063334,20.630442485622602,20.629242853601077,20.63238701487005,20.63781435119762
20.70466394690139,20.699873816951605,20.694046614557973,20.70290288583843,20.697199792827355,20.691935996447466,20.69523827692383,20.69573348752593,20.70134171001444,20.706773780792346
20.77397080853766,20.766134502007155,20.758464089156853,20.7695383170859,20.76321722882912,20.75587870905615,20.758038970400303,20.7602352814439,20.76770233996202,20.773504941670907
20.84096817914412,20.831746203748374,20.82114861131886,20.835461825345032,20.82852078427097,20.81751697004856,20.819214129529918,20.823720380554693,20.83227572739319,20.839269753879243
20.906444471051447,20.897452004269482,20.882271640197413,20.900083051291546,20.89198327208099,20.877443113610056,20.879556075743917,20.885790148173907,20.896046021365603,20.903833827324682
20.97012184119029,20.96209358709598,20.942027274548778,20.963857032493056,20.95440272247615,20.936083424644952,20.939211319197142,20.946934898253737,20.958270054454943,20.966963764209112
21.032014436112306,21.0260644040472,21.000558231926384,21.02571468293654,21.01608262738555,20.9931537799249,20.99790493480388,21.00696310771747,21.01856291729977,21.02910455675175
21.092368537446283,21.088609141383863,21.058725045915658,21.085589390647513,21.076588753380413,21.04870961077929,21.05642121780398,21.065130733873954,21.07725704883753,21.089212372384175
21.150358129665698,21.149011261082528,21.115506340184528,21.144022926085817,21.135330106909734,21.103559500588098,21.1137473605914,21.12109280891496,21.134301488589713,21.147476054966525
21.206571183406666,21.207061037074904,21.172182251640372,21.20003394703712,21.1926044551532,21.15688009379381,21.169678179590292,21.175331716393003,21.188915726602882,21.203688792043355
21.26097135018766,21.26292804937468,21.228161930934203,21.253746876290094,21.247789088603163,21.20952290666185,21.22497889200918,21.228080533897092,21.242065229748135,21.257627018168705
21.313355067960703,21.316965805741912,21.28222982526259,21.305479441038532,21.300188229892548,21.260847236772392,21.279596268365353,21.27830471288035,21.293483781684614,21.308945867319807
21.363932480283772,21.368955836939985,21.334050831011645,21.354836650628997,21.349992967046376,21.31038938930759,21.332241507739734,21.326367184919963,21.343108228061247,21.357705958832064
21.413096799835365,21.418869027102595,21.38349628327385,21.401512373615326,21.397751100909254,21.358088610652146,21.382783389340723,21.37279949488335,21.390702577050646,21.404599790221486
21.460549952103737,21.466474309836613,21.429893367908306,21.44621130501062,21.443148489936135,21.404237332959116,21.43093788435577,21.417181541107176,21.43639365493421,21.449957573507277
21.50657862237743,21.511982695113257,21.47395809002883,21.488252075776323,21.486979624102,21.44807370380246,21.4767837440707,21.459859623837975,21.48083426778213,21.493102348853093
21.550967453442894,21.555397970348995,21.515799089459765,21.528236381264804,21.52989932740255,21.489518357046514,21.51985659723874,21.50004476781417,21.52343720367599,21.534724764930743
21.593599013450685,21.596530051141414,21.556425391660248,21.56603901798683,21.57208615492248,21.528945942815735,21.560921818004644,21.538594364855683,21.564766838708543,21.574699664107317
21.63467426404138,21.636204869691312,21.59538083195663,21.601908103723645,21.613536677233185,21.566517971977373,21.599694823462748,21.575520649247277,21.604697434187305,21.61246778337338
21.673800756941667,21.67401410583505,21.633010537328765,21.636536441901605,21.65360207110966,21.602073602864582,21.63658516164405,21.610915252495992,21.6428180401226,21.648713993172017
21.711504984848272,21.710372545993273,21.669318750102367,21.669653024565,21.69197030556495,21.63576706253677,21.67143555589277,21.644559723282168,21.678951221140984,21.682928915343073
21.74776326436877,21.745071804975694,21.704379623470377,21.70162324793158,21.729021854938434,21.66729165218753,21.704733766380055,21.676754546716005,21.71340694032778,21.71494745688137
21.782014952085053,21.777879626592522,21.73789049396194,21.73213376758634,21.763637134406157,21.69624188225243,21.736387141403757,21.707338842975666,21.746002285584023,21.745368608344265
21.814803610764045,21.808942636645938,21.7700323027807,21.76126470333632,21.79633699830767,21.723437826759337,21.766885246668227,21.736527938026747,21.776083502126568,21.77434366101963
21.845775981586225,21.83819984835945,21.800002819975006,21.788854251600974,21.8264666858428,21.748764185861557,21.796557213008278,21.764538130407175,21.80444459000521,21.802020462514157
21.87517618103609,21.865954416913404,21.82760754521462,21.81529548226149,21.854818982895424,21.772433559147373,21.824815832865568,21.790421353068503,21.83158679755488,21.82806723830369
21.90319412791091,21.891537499585,21.853134143375144,21.841100440059403,21.88210664951208,21.794513587373956,21.850947367358305,21.815201847424987,21.857098165642515,21.85387325323837
21.928501594685855,21.915470809797505,21.876773336978346,21.864795659633636,21.908121555914324,21.815090707192716,21.87574144313054,21.838266798472855,21.881573119557665,21.879069839713914
21.952373955813094,21.93838712362135,21.898501742457274,21.887466073325665,21.932225888919007,21.833409123049957,21.89825317792083,21.85963437364645,21.904216163890915,21.903236460866566
21.975033176881453,21.959242892498956,21.918164060143464,21.907306101636355,21.955198599384435,21.8500492536254,21.918857539074263,21.87988237234194,21.925562273528957,21.92694714884761
21.99684950114876,21.978797460482514,21.936811726865294,21.926455359321224,21.9770543074198,21.865908956878815,21.938103375080487,21.8986173922791,21.94597666795286,21.950308523582436
22.017135621219516,21.996472513996945,21.954472231964086,21.943796841893104,21.996775960349588,21.88090344486286,21.955565764018054,21.916015447998987,21.96412707355236,21.973163385972143
22.036171218634163,22.01321324902574,21.970634041906262,21.96009595942499,22.01525239317143,21.894752156830364,21.971702548283368,21.932000096708343,21.98085029558376,21.994023744810253
22.05415778576014,22.028307324043816,21.98581551376373,21.974549433060375,22.0335852290443,21.907550620375396,21.986456076154617,21.947077237532888,21.99630411636262,22.014149752881767
22.071188508696,22.04302492836341,21.99948950272255,21.988265297243874,22.05029836863406,21.918993836444344,22.00007194016868,21.959703973078533,22.00958692963933,22.033119238761174
22.086640775481108,22.055804406898602,22.011664711778963,22.001296825799947,22.066036211282057,21.930220391585628,22.0124253126474,21.972499290858245,22.022383920706403,22.050395356546243
22.100701440848468,22.067713203360686,22.022194996826457,22.01424993432743,22.08008612318605,21.940232309871913,22.023877347531958,21.984020320195295,22.03461710695216,22.066044783760642
22.114846388772982,22.078458807472472,22.031571561286686,22.025875607149224,22.092950602661453,21.949741292718592,22.034527409044415,21.994415563704095,22.04611656091413,22.081574563211927
22.12668903767293,22.087839832154557,22.03892241337713,22.036442169167177,22.10520799041325,21.95894857124189,22.044371907314073,22.00373309024005,22.05611437442392,22.09584676776197
22.138372948658755,22.096100852329936,22.04480382220533,22.046495356938863,22.117883165853,21.96781779671703,22.05240441032757,22.014363163004184,22.06486599437268,22.10996681694208
