20.69764904335919,20.698853623250205,20.697220331190216,20.69921762239823,20.700074625097745,20.696958951649304,20.6964529240146,20.696038300343282,20.695716762371337,20.69833379690893
20.764517289961233,20.764063571462408,20.76136004345262,20.766365812315062,20.767553946236177,20.76103504488411,20.76044645123517,20.761611154782805,20.756791958048666,20.76426342336923
20.832132695265564,20.832002228702095,20.82820857185653,20.83631541211426,20.841371464126212,20.827782719913092,20.828031789250645,20.828637228484933,20.821606493939345,20.830430233359067
20.8915762032903,20.888135505373924,20.891274805610912,20.894474039874925,20.901421042411904,20.892066308905118,20.88017771150487,20.888555195155583,20.87405583131591,20.88531413348447
20.956030618155346,20.94956319119332,20.953386112395638,20.9633319611148,20.974994234321862,20.961176791889567,20.945076743442957,20.957896022490843,20.943757246980926,20.942231357973995
21.02432082087794,21.013293344909187,21.01727433162884,21.030007918962728,21.049705764986303,21.032010122808767,21.013081946889464,21.028973873450937,21.013480989001057,21.006250932787026
21.093414013841013,21.075497620286676,21.078231909151647,21.101051669864255,21.122786178577538,21.1022203833515,21.080852999140475,21.1010897040047,21.082934333157265,21.070436489966006
21.163112548154558,21.135400851215987,21.140395886737142,21.1717768827428,21.196377063886835,21.17477436964448,21.149814124606596,21.175066225974362,21.151053202336833,21.13369830172776
21.233999590399858,21.1984245928399,21.202873864280303,21.243261336910248,21.26954238686013,21.247457132634686,21.21936642628393,21.248642480110984,21.21953932335511,21.197963728363497
21.305151625653306,21.26060023573387,21.26741398306359,21.313839959802582,21.341624293056547,21.320494622533992,21.28878006448381,21.31958942228518,21.287837141782305,21.263357136768185
21.376100934738318,21.322595200731193,21.33369789015797,21.383540991167003,21.41231870084241,21.39046916897076,21.358231828368833,21.388631801225777,21.353921204980445,21.32972869185072
21.446405724196026,21.385204582420915,21.40239632094325,21.451714709007895,21.48192111315207,21.457559622053882,21.427153211595066,21.456125707544402,21.42185034620814,21.394659323284134
21.51439195351965,21.448477176170407,21.470713987262336,21.517727107465735,21.549021248466286,21.5254710059591,21.495640172814255,21.522622641098646,21.489388659937603,21.458372134302785
21.579124471353047,21.51111729184837,21.537996249682408,21.58155134353493,21.614230088838923,21.59159258276013,21.562591395911422,21.587636550839264,21.55529047942111,21.521313498397518
21.641548935514237,21.572631708358717,21.602145113139564,21.64321643645005,21.676954516316474,21.655618284219884,21.627459020568352,21.650909236653927,21.621043295754315,21.585298902640872
21.703255440992457,21.631079473925844,21.663886641297832,21.703449018894062,21.738338423826768,21.717278080435424,21.688553616690932,21.71274407858082,21.684081797294628,21.646890779982595
