24.723332639926095,24.723443567494563,24.72329996174107,24.721931002936973,24.723706502685353,24.722916310250728,24.722857068494587,24.72337456527859,24.721929613985544,24.721823461252285
24.78758890197671,24.791909768201066,24.78993944037692,24.788082253631988,24.788334701841364,24.7897263910937,24.79029415351944,24.79080557702218,24.79122282959002,24.785935711139576
24.84233858653825,24.855733835989557,24.84984148346813,24.853274952508293,24.848561408075717,24.845490003904864,24.856415004925104,24.849675885045613,24.852954784451597,24.84868826834175
24.890480750591912,24.894740235388497,24.878543879555657,24.897144575391245,24.90433959211248,24.890174053168575,24.911672972283018,24.884169108369825,24.908174573463203,24.900791400848235
24.930812897893947,24.91488075048919,24.92522418665164,24.945662054363535,24.95322886279713,24.941951609637314,24.96534378696117,24.917417054746736,24.94443049548602,24.95477556470721
24.970227436115383,24.94070296557458,24.9620320128665,24.99415774127858,25.00176014239613,24.99406943445984,25.019797503952486,24.952123334702616,24.984477595633038,25.00897090396361
25.010541576239245,24.959693477931392,24.99297386221876,25.04324769431853,25.05295807518225,25.04581203980304,25.07425603274944,24.98507789749711,25.022101400129884,25.05913796432653
25.05506943853036,24.967321655874258,25.022280669049334,25.092596576806763,25.107663130114357,25.09767246644026,25.12735050490333,25.015284359622246,25.055653109245554,25.10566640091646
25.099776739490153,24.97111130903147,25.054140365865344,25.143599696631014,25.164831543740075,25.151131614957084,25.17779933194032,25.0449980606956,25.088568374153294,25.152826813550412
25.144286699757387,24.973070997169835,25.088822884799296,25.19357886825103,25.222238949539282,25.203751604892418,25.227125296942155,25.07776607727783,25.12203736730975,25.200887102934395
25.189089969497985,24.974911851603707,25.12554549884922,25.241365122197262,25.276800327207965,25.253722075806124,25.27579818350913,25.114965392469347,25.15621088499939,25.249199011392022
25.232397491706084,24.972846764967876,25.165288241514236,25.286655870294066,25.327728781630814,25.301749965046085,25.322532327151723,25.15421883784022,25.191012677704123,25.296495553277353
25.272941233462312,24.965492767552956,25.208218574245443,25.328301339392475,25.37421534638909,25.346565900648976,25.366765744352055,25.19756605689618,25.225841238969245,25.34080823547864
25.310167369936103,24.952963442015967,25.253484076569205,25.366013064097256,25.416933076427945,25.386335128167843,25.40792883175819,25.242782859666967,25.260137266302852,25.381449191388082
25.34715662259046,24.934313695282313,25.300465430077814,25.399798015137275,25.456248019404345,25.422434622104912,25.446304199912664,25.286261905811493,25.29357799626554,25.41779761833698
