24.99763228903985,25.00053738486205,24.99987719035934,24.99911070437421,25.001165507465277,24.999861344456043,24.997620183777123,24.99930543106452,25.000476800131423,24.998757863473987
24.998938142542602,25.000786841749726,25.002280886555482,25.006560482371846,25.013408710125308,25.008486578266368,25.008724762295923,25.002282550490964,25.013922344862426,25.01130428540696
24.99220449759315,24.978084717375726,24.970352567305838,24.982766268142957,25.018352286218498,24.995521844213133,24.99165336219445,24.9818104017451,25.01003327689512,24.99501177495686
24.908630517501745,24.902431719796674,24.91197702300777,24.90036277906899,24.942194116853052,24.95316624473312,24.918473507750303,24.912352825792233,24.956811198030458,24.893286281743393
24.82246776548188,24.84723712811158,24.84978531446039,24.851595255767876,24.87535833327982,24.845645127949613,24.84846726125003,24.84524348618201,24.805994978800005,24.846749216171187
24.74172771931702,24.800750454784094,24.783694980012072,24.78989250894329,24.817549151697538,24.76711479416444,24.77953018449643,24.768682388196552,24.66564224860758,24.780657776213644
24.660179130324664,24.775361029919488,24.728828253527496,24.73850886746851,24.74416516630777,24.663741266674364,24.706340167872497,24.688087295943614,24.557918318285314,24.703619749107105
24.594011059340115,24.778456611034617,24.691890015939627,24.695409378408627,24.676470494869974,24.558177314559057,24.63655509830683,24.60885438855415,24.415706773678245,24.63173119971328
24.55239996092162,24.795186441173087,24.677408734163087,24.67012546883864,24.620314976679758,24.46271261692737,24.58398063585623,24.541873903600493,24.258560358518437,24.570103757768212
24.529350670797555,24.81996838209004,24.679008893635874,24.65270977188217,24.57801072657795,24.38170546165594,24.548898069088168,24.492185667612958,24.092655312706682,24.524703100316824
24.5259507534646,24.844670832036087,24.691542142965726,24.640641119725228,24.551086926176232,24.328092227880447,24.53127972013128,24.45937464738886,23.922741678450844,24.495190659699958
24.537780549948152,24.862914016267744,24.71138276323641,24.644377259649687,24.53991368396187,24.301464262418197,24.528407773271805,24.44125200600881,23.75215587257347,24.47857290704193
24.554987270916545,24.880808827284177,24.735518958267406,24.647457781856748,24.54053608620931,24.29207985751587,24.536968069469346,24.43673007966646,23.585580101675365,24.481720458736262
24.579782207370926,24.901668784145052,24.758568043459093,24.65230207688924,24.543640016257147,24.29515935979664,24.556077951453105,24.44463058460233,23.426033932660335,24.49159490435132
24.60292827320764,24.91654209792902,24.77415376380199,24.65889236766182,24.546998705192394,24.30626735607797,24.57407634478571,24.461019954751183,23.274866876051632,24.503348807854902
24.631228248556635,24.92902913629022,24.786271150732965,24.662544851603872,24.553255022417165,24.3154822863833,24.593733741023932,24.4846922525194,23.13925908949187,24.519804716012764
24.65472269169339,24.93748698533308,24.798351113679644,24.662068377764314,24.557698371044232,24.322224246427897,24.613458885205183,24.50955422142906,23.02125210106965,24.531412234151002
24.67263926799603,24.94236079136431,24.8029318195098,24.65509485988146,24.561938186989003,24.333439185293,24.629981470524058,24.531157851097735,22.921368930222346,24.545580938310728
24.679350855168074,24.948578208306888,24.804154770367152,24.64736007967655,24.559417134591573,24.341139180874283,24.64071359662451,24.549195018839647,22.841717469570494,24.558210314503764
24.681476905368406,24.94812421707977,24.809211249070646,24.638969300995864,24.554717982950717,24.345671042381824,24.6475998446318,24.564300785651877,22.782676527915697,24.566772551997854
24.682604512691153,24.93728907457158,24.81192283793447,24.629891959034943,24.545414298587026,24.345419187947122,24.65662331144553,24.576867585710822,22.740245592253228,24.569625229747018
24.68043214332015,24.92543910929125,24.814697996180243,24.62093878683251,24.534960456162885,24.340879037468817,24.663188553714612,24.583668523978915,22.71444915417286,24.56873088087257
24.674827970477477,24.911482918964403,24.814275355967467,24.615661301573724,24.522371024769264,24.32999740183048,24.665842864172667,24.58323424316078,22.699446879261146,24.559157453768435
24.666821020815757,24.89711805077786,24.808374374040522,24.60815922575856,24.50882956189573,24.31967476256583,24.66085952933724,24.579622561478402,22.6941401360949,24.55055750663913
24.661842500870247,24.878222129016,24.79972384798843,24.601644945297224,24.491291690438647,24.30517166893295,24.655852980296974,24.574037052157696,22.701111018033302,24.5421731049126
24.65324223974673,24.852475006474975,24.785841746543408,24.597260307682916,24.47532193748465,24.291504766255876,24.647058301535992,24.56275760748657,22.715416847819185,24.528233480207252
24.640646589606913,24.82716792265761,24.767348755791385,24.590446989098336,24.4619233811291,24.27929832532719,24.63341800596482,24.55180965635194,22.725980130506443,24.511959166755346
24.626750744341408,24.800777456138317,24.74440268724047,24.578993455152244,24.448030159424743,24.267023985966173,24.620028640142905,24.539289481624643,22.74088010273381,24.493845606034096
24.612486475182827,24.77220941011801,24.72262620682557,24.565472451627862,24.435234286345718,24.25405603851835,24.608295800643415,24.52692389220595,22.75265548997861,24.473793320279466
24.59622577739446,24.740524090885515,24.701228070313054,24.548621870856316,24.420345015977833,24.24161796372236,24.596743143729604,24.509609163601432,22.75987571967073,24.454341126842607
24.576062019914772,24.710713810220454,24.681624565417465,24.53219816908115,24.406837084042596,24.22395811765763,24.587048174163172,24.493108130488643,22.767129821886122,24.433936671998136
24.556719387443326,24.683000208403847,24.664109697851128,24.51513498993822,24.39187204695304,24.20346586173521,24.573149235851744,24.477891771235786,22.775035074209853,24.407837599880548
24.534959545014587,24.65151874034051,24.645594243751443,24.496099433083177,24.37464574747795,24.18214652818261,24.55814252006607,24.4623579803062,22.778283065462123,24.378340366366462
24.512497476065597,24.619120438999364,24.626316357439592,24.47694163807686,24.35920699178064,24.158126424790023,24.542847990502086,24.44990158735798,22.77840796534694,24.350121054274297
24.48840382980608,24.582916358182175,24.602448423901137,24.459623528451147,24.343212979329138,24.13214414845161,24.523571531022267,24.435443880995976,22.772785263497134,24.32067412381111
24.46420709083239,24.546958587766316,24.576767266967387,24.445882934204896,24.32545707160155,24.105641126842304,24.504288380293488,24.421968430811685,22.762391476925483,24.2909372275927
24.44068972466372,24.509733773375565,24.549054693512566,24.434015087965278,24.307152265198788,24.07827021522445,24.481322004078535,24.4094423477962,22.748704493106384,24.262049550314103
24.416113447307126,24.471131204362866,24.519803178811546,24.421533289160905,24.29059510688735,24.050263245877495,24.454337122605452,24.39690325060832,22.730417172944854,24.234836414613902
24.39075068902359,24.428390697479383,24.490234623100076,24.40869699744384,24.272709647822808,24.021703577733298,24.430213092591675,24.38488298435398,22.71211164503096,24.20594623397577
24.363642258596325,24.387250642822124,24.45867126117485,24.39354489989077,24.255908926003876,23.98900863190522,24.405771930960913,24.369904815221773,22.691544554577654,24.177155246001565
24.33567028887186,24.343946645424758,24.428995658961167,24.379708281186062,24.239271076680595,23.959331023460244,24.384539905010797,24.353856420277474,22.66997339305979,24.148266537666533
24.307347822212975,24.29988650813278,24.396712054293026,24.361139318790457,24.22272961297724,23.930725611570036,24.359582085072603,24.335402680227467,22.64797633635585,24.11914354214067
