24.738338626663396,24.73740905254822,24.739455408281415,24.73982136063445,24.739778347171608,24.739072550169364,24.741894604672897,24.73909297931874,24.73692389326468,24.740201905849894
24.801012462042458,24.799654565055782,24.800946849583312,24.801338306560133,24.797902001377917,24.801659801015937,24.80740867111408,24.802761770989356,24.798284829915822,24.801223299964974
24.86114185727225,24.86058956430268,24.853702174533385,24.859433927135935,24.860889945975803,24.867227052074302,24.865892672736404,24.86587292898089,24.85788579383128,24.86505226306299
24.90353540635499,24.909779720855155,24.8990528425605,24.901561485132447,24.919832828922374,24.918665992432395,24.916479868180264,24.907471743671138,24.901856852182753,24.91238507328883
24.939298690152416,24.95917087651317,24.949527889312453,24.940454367319212,24.967117645821443,24.960893104442974,24.945575203484918,24.955007379500337,24.94898644623078,24.970124069379214
24.977129025499245,25.002603763375483,24.994863535964285,24.97650963393198,25.022425923933305,25.005700583517974,24.973754552647094,24.99310348526737,24.992579921493242,25.025184837907766
25.006263029567076,25.039602846001515,25.039430530371597,25.005523446485512,25.065202307364384,25.04967342138732,25.007235070259316,25.023512189787244,25.030457283710582,25.07974864057165
25.027005270373408,25.074181282969157,25.08470013828692,25.03229440243784,25.111822136962836,25.092632131581677,25.03940171220848,25.050942298967612,25.06271460500919,25.130021018364044
25.04283623173834,25.108358093012054,25.13022254890412,25.058240748982307,25.16488371291323,25.13687018737141,25.06652582367622,25.07236877460697,25.091474777733538,25.181401868174298
25.05545705025096,25.14160162568355,25.177758840955068,25.085277566268005,25.218236982043152,25.18441874165567,25.085942856663554,25.08898732682748,25.12098963893536,25.23167217963879
25.064044262372786,25.17651281213425,25.226652346324727,25.116562259344914,25.27022437940208,25.233912012884332,25.099862802610442,25.10872219536718,25.146404303710806,25.280483690671396
25.06671079842277,25.214781626895263,25.277523344208326,25.152511987319784,25.318627128028396,25.285242053219456,25.11074611727723,25.12990061543318,25.170435465944536,25.32840947271369
25.063082034237553,25.256062663310406,25.327627410545364,25.19142740404281,25.364284425083703,25.337175820098476,25.116344141427653,25.151647536606024,25.19481036555721,25.375568608993014
25.05531015548535,25.29815316516335,25.377890806327628,25.233387147990832,25.40696269011201,25.38961705334024,25.11745918871061,25.177097818725098,25.220834836519966,25.42053665238874
25.043323378335067,25.34142633464144,25.42518863386634,25.275756997170387,25.44763792842208,25.441120957958702,25.114974177995766,25.206818657144552,25.246532035955166,25.463379663937012
25.028887334525326,25.382818038014385,25.471724223172934,25.315700951038018,25.48568570988123,25.48929822623451,25.110328266214815,25.24059442759232,25.272550810711586,25.50502927397745
25.013539373504614,25.42201362707832,25.517362516309937,25.355182626626988,25.521566539736273,25.534181272646,25.105543167444463,25.277008592018596,25.298324713202575,25.54470560477167
24.998103263713357,25.45860799808306,25.56031216087166,25.39255884861195,25.555075001733165,25.574846682966076,25.09998802989727,25.31408362764686,25.326863104738205,25.58243400655335
24.983615607043134,25.4933355113986,25.600994463233093,25.429108368937428,25.58581676840714,25.61175236292773,25.09555001161568,25.351283716123504,25.35690604461739,25.61840459331568
24.968413644026253,25.526835116771743,25.638822855508913,25.463114772559948,25.614715245366977,25.64580670230547,25.092621019508993,25.386029789455343,25.387200135251568,25.652213979216384
24.955533434372764,25.55787747104105,25.674293279580866,25.4958648657658,25.64192625430596,25.67535328670362,25.0915402149332,25.417698585549804,25.41847869979147,25.68372033331776
24.94434943239405,25.587737704773463,25.706610772373587,25.52689756764041,25.66632655358753,25.702755941327556,25.09194471835753,25.447229809837996,25.44913422982846,25.71241758323902
24.934436453485564,25.61518827405581,25.736706731571893,25.55622401358225,25.6887874752954,25.728298571009883,25.095842098977595,25.473528978840882,25.478960303091092,25.738784336316325
24.926693823237336,25.641454217194763,25.764508895074833,25.583411312906655,25.708180221748783,25.752352892525096,25.101137033108444,25.499263007239303,25.50897480841926,25.762710541097945
24.923975707440526,25.66446600707515,25.79022842587296,25.607843038882116,25.72592761520163,25.77487214523615,25.10746086660369,25.523615541983993,25.53900855631123,25.7844634078332
24.923085888386165,25.68485955088441,25.81307902341491,25.631627675904255,25.740425226361054,25.79474379749849,25.114538562194134,25.547725916272455,25.56742589289715,25.805120114741925
24.928768680636658,25.703438466888468,25.833758475309537,25.653274802905656,25.753022901059467,25.811598347493646,25.121830413177122,25.570662051869846,25.593770212895393,25.824336920917588
24.938068751080046,25.720546213249488,25.85205906079244,25.674332700354316,25.763343104106994,25.82526398065747,25.13362197688432,25.59219969061815,25.61773102494836,25.842680750500385
24.95110412455101,25.736105786375877,25.869053088818795,25.692795376269842,25.771676674361807,25.836954691201782,25.148796965571268,25.612201274210804,25.63784459587216,25.86006137023917
24.966243841346724,25.749628689852386,25.884167612605687,25.709819041152436,25.777822585803513,25.847002163194865,25.167950683594338,25.62918877602864,25.655112867546762,25.875652264412388
24.980635643148762,25.761683530452352,25.898373102438757,25.72328674724644,25.78254885606597,25.85527020708895,25.18719202622755,25.64454841372097,25.668562614005822,25.890081811695666
24.99331535893688,25.774245298473687,25.911610585602386,25.735155348052608,25.785451380256713,25.862180530460215,25.209686284174175,25.655944186231583,25.679587344820018,25.902823473509102
25.003755141452423,25.785787487166342,25.92294649850768,25.74504690634786,25.786882054538292,25.868590722347808,25.229540507075257,25.664445589544023,25.687200519916868,25.914139217079747
25.01485736647597,25.794630594292048,25.933832986765182,25.753659916457366,25.786830318118817,25.874067427821164,25.246362960337592,25.66944762540219,25.694552605444446,25.924457707395405
25.024006905852882,25.802717672725635,25.94293729184743,25.76117846747264,25.784928508854897,25.87861261049568,25.258606011284247,25.67103474129063,25.70030047985,25.932913305849283
25.03065802366963,25.809970170072955,25.950036984036323,25.767889520700695,25.782203343907305,25.88267404788713,25.266298706807437,25.671452055673445,25.705736813902714,25.939913870928276
25.035575210763046,25.814069805140925,25.95586919648362,25.77420547444493,25.77752007436086,25.885148719674,25.271657032112174,25.670587971028933,25.710167239423946,25.945017918277053
25.040469911199438,25.817833105804336,25.96030785660847,25.77954894684583,25.77188956303457,25.886361230371936,25.275827500923768,25.669174019700478,25.712876098077043,25.9487846366062
25.044109387888884,25.820273079934154,25.96409732907402,25.783434600352937,25.763879715592402,25.885254485095054,25.277836258539452,25.667378705478473,25.713776797420497,25.95070375958079
25.047951499849738,25.821873014545407,25.967457548397906,25.785812564025754,25.75360709438476,25.88256735953031,25.277735413908932,25.66512212966402,25.713495245264365,25.951609038015818
25.048628903380074,25.823337890202197,25.969717992320035,25.78847985500434,25.74160073362595,25.877955955703108,25.27689640149613,25.662107025517034,25.711805364101235,25.95218042733592
25.047245585504715,25.82413450679845,25.970283129415627,25.790290609699937,25.72798375744497,25.871919663038145,25.27387734632047,25.657528452162527,25.70755591702062,25.951298338468174
25.04303393259422,25.82477416320841,25.96981783289261,25.792082679235374,25.71294397451666,25.864510506355142,25.270686599925178,25.65140646804022,25.703677613219554,25.94918126559064
25.037908838182208,25.8252321573569,25.96945223017712,25.79303316702714,25.69634227129406,25.856036227004665,25.263725857495135,25.643657387344394,25.698705245868396,25.94616110762165
25.031739081930724,25.825258743046994,25.966431692756117,25.794279477477886,25.678173069009212,25.847306826587364,25.25355704594554,25.633991111116647,25.692811711634196,25.942411365480144
25.02572688659018,25.82417375325235,25.963611006811607,25.793023812724265,25.660013909068574,25.839137810850513,25.241719687876977,25.622751407888266,25.68502648458219,25.937070632387687
25.020177028356272,25.821920546095114,25.962164807620063,25.790304422809083,25.641806875439347,25.831527794249073,25.228290536365698,25.611122065106517,25.676162842286484,25.932654488347215
25.016147253405144,25.81823611018342,25.96035413975001,25.786526481691933,25.62324349006637,25.823599090186345,25.214927300203584,25.598030915842138,25.666190430979952,25.927203852033855
25.011154667470578,25.813481284247814,25.9583654143265,25.783084363442818,25.60470101306211,25.814514655639726,25.20334455968184,25.584256859469605,25.65500981324182,25.921119948299047
25.005432205759497,25.810665607763987,25.954124041062357,25.78002905389763,25.585839894306133,25.805190486652982,25.1913824223433,25.56999299283547,25.643950252270532,25.914148876023187
24.99877850293029,25.80671042256677,25.94654282605074,25.775834730320245,25.566471229803,25.795823550482922,25.180468677579828,25.5557515848643,25.632867823894262,25.90828292298934
24.98971798525657,25.803383089372378,25.93727840923975,25.77169761533778,25.546499573432314,25.785628600203758,25.16904467042798,25.540703397778014,25.621420324734785,25.900499392016165
24.98055496913031,25.799499174853842,25.927911525179937,25.767514242518274,25.525811782121632,25.773503794101487,25.154436328254775,25.525200018924114,25.609042887486048,25.892820198036056
24.969802223706054,25.79508076461019,25.919565880072966,25.764158595528436,25.50397323444797,25.76211228004327,25.13931925017468,25.510314055332074,25.59567571871539,25.884624747571515
24.959204497185056,25.789741616314128,25.910822970913422,25.75972958485162,25.480993379625524,25.750079726859695,25.122266176152422,25.49322912565918,25.58074109842749,25.875749633410297
24.9494348662571,25.783614723637495,25.90153578026547,25.754461279221864,25.45794794075316,25.73916856845528,25.105668489759733,25.47700687823103,25.566056169919253,25.866201594775966
