24.827894125392547,24.827592863827654,24.82701549147265,24.826791103675138,24.82762941250792,24.827793349006335,24.82862819262243,24.82785285872811,24.82719042187702,24.827418333583356
24.894475107801583,24.893136938900092,24.890958474118584,24.89252940499148,24.88965695897761,24.894575708656788,24.897066186384905,24.895216922597342,24.892236618811072,24.894699352091173
24.956610932656616,24.95522454077724,24.954378732044745,24.955018035055495,24.954502109762295,24.957610293624963,24.95970184212876,24.961541141845768,24.949402396873097,24.960120217291216
25.007139215343454,24.985519991917503,25.000103991217486,25.00096018177438,25.01062146289817,24.998862038622136,25.00292476772683,25.012679487074948,24.990174590445463,25.01358277572073
25.059943358281714,25.032120299587728,25.052249064171868,25.04492017874112,25.063973706440983,25.039065798552897,25.039594382379097,25.06452157744715,25.03753037050462,25.068787822717745
25.111539045431968,25.078273345897234,25.10638889511608,25.091674814358775,25.11947295691077,25.080178146310153,25.08229214852987,25.115090240230348,25.082803421498433,25.120184067588298
25.160216181691077,25.125220739176815,25.159097726787436,25.141344927870428,25.170862025944032,25.124498480241968,25.125878632981625,25.163760220704173,25.123714827909577,25.167948570556007
25.204355256029466,25.173949031894697,25.208987751520915,25.18933008302473,25.219677434712008,25.171928424297416,25.16555991095917,25.209891222725634,25.15957941233446,25.21243738687843
25.24509972815501,25.220259748611255,25.256678792238006,25.233161834030717,25.26476197418041,25.219610624136234,25.202305876196252,25.25356590753528,25.191592698777047,25.25524267225119
25.2827881945319,25.26342895781388,25.300611322723952,25.274301405460736,25.306701870822014,25.26635306371719,25.23768405603384,25.295034644655434,25.220096457119404,25.29520902957063
25.3176000547623,25.30253149866589,25.3410656311419,25.31284839141167,25.345965400261342,25.30875637927419,25.27098771004372,25.333188105093942,25.244953034295236,25.33442817794414
25.349595776763202,25.338327610813337,25.378196493184948,25.34819840793588,25.382973869788717,25.346278030317762,25.300009883292212,25.368023175192775,25.266379883794574,25.37155433186422
25.378554716445944,25.371165207676775,25.41173661877132,25.379640606091893,25.416222609802315,25.378282295607598,25.325618399576676,25.398938016639537,25.286151756077754,25.40561497929556
25.404445263785508,25.400192907633894,25.44089981088333,25.40519757496398,25.444997856958654,25.405610672886702,25.345807437188427,25.42682705948365,25.303843505748066,25.437332871915537
25.42593512167743,25.426586130081485,25.46586704361285,25.426596650594107,25.46889080211749,25.4303213503032,25.363757179040675,25.450607038753432,25.32280668084072,25.465617001114413
25.44320680926207,25.449713753265645,25.486306274881198,25.44331889714314,25.487549029719695,25.453772526463773,25.37897418757034,25.470963752129453,25.342662220433514,25.490000163127505
25.455904132834544,25.469356467901978,25.502792976137417,25.457802531215975,25.502228381185567,25.474560916006652,25.39036306054515,25.48767496314808,25.3620216340784,25.51114954313183
25.464980357137726,25.486404913790544,25.51499671758104,25.469357433366426,25.51462453812735,25.493183653772967,25.398951538716126,25.501215781119377,25.37898650874293,25.528437911005675
25.469274915446945,25.499280414761742,25.52400163408545,25.476270150774507,25.52400042131768,25.507839817662152,25.40438685736735,25.511152769505088,25.393295165676733,25.54324631617988
25.470371272507734,25.508811212331906,25.529999878317753,25.480876484519158,25.52998782299501,25.51853033599611,25.406995699263128,25.517589818494123,25.402214640373725,25.555432014770364
25.467798699246984,25.513782088614953,25.533081442687326,25.482524389766258,25.532605051391922,25.525012557990905,25.40704526871764,25.521810958822968,25.40662526237483,25.56509887394394
25.462286959004746,25.515404478997485,25.53380871270621,25.48003279109922,25.533003999289093,25.528933707225644,25.403103113014872,25.522771705318466,25.40690186406804,25.572462832332782
25.454510845575612,25.514230648056333,25.531295090883283,25.474803811836445,25.529228930727292,25.530373806029157,25.397509658473062,25.521260212706707,25.40333336369402,25.577252994333666
25.443862698775686,25.5098808366108,25.525942590946546,25.46599915424444,25.522962866272763,25.529923525780625,25.38884867962361,25.516368158465845,25.39640936020608,25.579631131502126
25.43089255904014,25.503674677916948,25.517958031618488,25.453878157389795,25.514421680023396,25.528026138358705,25.377706097819406,25.508938686079645,25.387914686993067,25.57944484529534
25.414798621643936,25.49529117037213,25.508662555082555,25.438638596511357,25.50401882155324,25.52425603217428,25.3645627715256,25.498740306193767,25.376382083920138,25.57616733272325
25.396871721970182,25.484702683522737,25.49745787451013,25.420874785597213,25.491525221162775,25.51822892122102,25.3485634128334,25.48749175376722,25.363673005692903,25.57023385805604
25.3766756786791,25.471301447929417,25.484563557340408,25.399954252015075,25.477023543143495,25.51109171544626,25.330463043236932,25.47444263280344,25.348846844064802,25.56239277751746
25.354618574228706,25.456855167066298,25.469801939537877,25.378430146005027,25.46026336719416,25.501755661032014,25.310125959750543,25.460417580972752,25.331106833472003,25.552578178380166
25.330098103007597,25.44042768097555,25.452680899173878,25.355285656462947,25.441377770349717,25.4905527226682,25.28826243022282,25.445739825628884,25.312265771442448,25.54152613459749
25.304090630173576,25.422856856619145,25.434712085206698,25.33144235828223,25.421300736604437,25.47828666128322,25.265067213319877,25.42976955287473,25.291181690848404,25.528628219999913
25.27701703378289,25.404027114058074,25.416244922510884,25.306794444566858,25.399333487900456,25.465134583672423,25.239457574717537,25.41267574691044,25.26760679476638,25.514893598313947
25.24819038348502,25.384152316178167,25.397696685912212,25.279903365804582,25.37589916577266,25.45048903707295,25.21300558220871,25.394530280333356,25.241970174132554,25.49918334724644
25.217839928910717,25.362646661558518,25.376901013382046,25.251919834493563,25.35189924701003,25.436209618112265,25.18503462495307,25.375145726210675,25.214021078892085,25.482281487528276
25.18545854417058,25.339890467667097,25.355333790297596,25.221771642652648,25.32675577183941,25.42045863369517,25.155352473185705,25.354803709651968,25.18598132250274,25.463990357825224
