24.93582369453305,24.934603901997864,24.9341178413043,24.93498363985077,24.93636612147749,24.93561057277171,24.935438123078256,24.936007920291758,24.935354561681553,24.937179096950896
24.990341296203447,24.98692558081911,24.983872396460875,24.984516897012313,24.991132957362836,24.99428902286615,24.986284649817698,24.992553045407647,24.990012789777168,24.996596661967757
25.047527783531734,25.028210280627388,25.038580868852822,25.02984152331682,25.04506658981173,25.042202722598063,25.044459719354148,25.04277535960295,25.03797872983477,25.044710594772667
25.073090804342883,25.06802846709021,25.052345992151327,25.075027389955274,25.09855913807195,25.069964505620472,25.072111203135073,25.079427616185548,25.068464694309714,25.087937966460835
25.105619705511412,25.0886260834559,25.083380641279124,25.10059595707377,25.164772508778604,25.102340600763924,25.109137807745462,25.115298382739077,25.10981640700973,25.10065453353693
25.144330403143194,25.129188101320416,25.121813221024336,25.14074947191682,25.223590633539168,25.150599348786926,25.143773821065018,25.164311880107316,25.155168355874153,25.137016628817964
25.17935640542199,25.171706169403635,25.154324104218773,25.18168566289596,25.28557008526443,25.199096103421233,25.18653603371157,25.210781288571326,25.20139652046971,25.17827598121879
25.22276533948148,25.223581816228588,25.188214637495655,25.22910345477513,25.346452429551274,25.24586282112308,25.234742480208205,25.253950967786484,25.248132552723522,25.225311268390534
25.269800544615396,25.27495057692778,25.225251192719384,25.2803355040502,25.403620496670115,25.289626523390186,25.285496259047594,25.296219763145437,25.296683856023815,25.273945261140852
25.32093781777948,25.3268821492398,25.26431579682309,25.33364751578254,25.457200418197246,25.336263203073344,25.33880532764581,25.33723031136816,25.348442801649526,25.324083922434614
25.37357611850136,25.377045840165312,25.303289172277836,25.38364797612573,25.50601179782828,25.382462242204404,25.388519111658894,25.376921337084866,25.399398393070165,25.3739053470293
25.422541525566608,25.424983495568068,25.344686488883546,25.430846725108434,25.551457705529298,25.428353075039322,25.433239386634426,25.415053980494005,25.446659361372326,25.423044827796627
25.469232880065302,25.469278669482208,25.385382379344406,25.471342763679875,25.59392235261803,25.47223028149937,25.473391898924387,25.45295243590697,25.49078682835656,25.468428411428174
25.51021330928541,25.509916172818187,25.42451292096637,25.509163620447538,25.633287320584856,25.51140618938978,25.508942358681534,25.487278546629145,25.530590875826427,25.508891391696864
25.54780538449787,25.54571238462545,25.459290652435108,25.54088696236363,25.668937410206745,25.54908949428637,25.54215711330235,25.518751393174355,25.566186547871247,25.545254758671966
25.580731211924824,25.577966815908223,25.492191497314458,25.56995272957938,25.700988081639686,25.583301780131148,25.572510849594977,25.54629091557055,25.598337882731744,25.578589731590114
25.60901690534324,25.607109255409817,25.520844171899796,25.59729000237465,25.72905407358439,25.613114468781312,25.600077098672127,25.572283886386444,25.62625962042226,25.607175523769445
25.63395032984451,25.63337516976461,25.545947159135196,25.621987548400522,25.753853317592604,25.639788035038205,25.625353575815524,25.595255412421317,25.652591764962477,25.63268647558756
25.655377584759602,25.657081068079602,25.567179435731248,25.6450039688458,25.774725454343436,25.66210280157593,25.64794093738726,25.614343993616544,25.675986782698587,25.655766563614073
25.673342664090832,25.677626093861594,25.58481515657388,25.664774016949863,25.79301688311388,25.68265165223786,25.666966786382627,25.629449123142876,25.695646623454117,25.675148482943836
25.68933813425625,25.696568414018124,25.597467965855714,25.680799318955412,25.80914858872381,25.698813375771813,25.683857526560153,25.64213320178593,25.712265558783436,25.69242045792867
25.703539353671623,25.711763515143534,25.608720759456055,25.692987540565653,25.822990308083483,25.713252172336553,25.69676570593012,25.65149634156267,25.725909081477276,25.705570641927892
25.71631049569234,25.72690231747162,25.616910236397615,25.70187461463263,25.833672965456334,25.726423011497708,25.70586993074027,25.658060105868906,25.73720550542992,25.71740055614574
25.726728264276453,25.736689666280842,25.62157849153793,25.709100977230342,25.842519171756862,25.737366139598908,25.71220549087579,25.661714441700564,25.745740593659075,25.727943723794482
25.734260235823683,25.74566410837403,25.623598015487545,25.713372861576147,25.847925841242144,25.746001374067934,25.717304347984236,25.663677319315763,25.752458462928267,25.735304630980732
25.73865448745915,25.752357744198882,25.623346129511372,25.71591971180769,25.849959087025947,25.75267104610266,25.720104005492708,25.66135518657374,25.756557020309273,25.740394633198033
25.74135892311869,25.75595262373245,25.62073430325158,25.71591447358354,25.849924166267574,25.75532480845377,25.720561273538,25.657906813784184,25.759990535163254,25.74313143166411
25.741162820220556,25.758235422705052,25.614656974171773,25.713091879397417,25.84677299377207,25.75698020408536,25.71958142479494,25.652326859762358,25.761426751227194,25.742414073899127
25.7380579975595,25.75752555165409,25.60785658143006,25.710072781292155,25.842022429482455,25.756418798804784,25.7165854402975,25.644607406384225,25.760657262392066,25.739232982756818
25.73310985886605,25.75603560579006,25.59921589098877,25.705562306634526,25.835309745556625,25.754842357221435,25.712057261721945,25.63486395642412,25.757038817775566,25.733833698711315
25.725770878246333,25.754954747424314,25.58815432477332,25.70002132065781,25.825968094868806,25.751431635537458,25.705704061628367,25.623122457019395,25.75160177466517,25.725971557218926
25.71676940110894,25.750935008874087,25.574977788163405,25.692914839787136,25.814767060034498,25.74542630945686,25.696250004051322,25.609452390783144,25.74359952481718,25.716207856493266
25.706006512046514,25.745573521755574,25.559880071408916,25.68249394836744,25.801915586755353,25.737540164911113,25.685027947944864,25.594306813590016,25.733517457670338,25.702910910440306
25.694554840891346,25.73759117475055,25.543195901736723,25.669558191263203,25.787051268571464,25.728045087800204,25.67180852307468,25.576932991612573,25.721738632808165,25.68881668615426
25.681027588460353,25.727715060819563,25.52385254776904,25.655439131463584,25.77056465804535,25.716496069720485,25.6563847476447,25.55787905270821,25.70883551898405,25.672375201175676
25.666504753290248,25.71557293358319,25.50400399424349,25.637575906379467,25.75193278587281,25.702769442802914,25.638425539816055,25.538204232799263,25.695522584454192,25.654199494271733
