24.71496728862641,24.715060855807742,24.714383972310422,24.71514447631481,24.713663640172285,24.71381790978121,24.714584393493332,24.714217988813857,24.71503060079008,24.71486947500203
24.787653290369754,24.78343696949843,24.784945876735605,24.786653340326662,24.783591428172954,24.782502359466243,24.78218155002732,24.786083940475265,24.786243472686103,24.78650793131271
24.851744931315043,24.85115325364326,24.85430129886851,24.85405916396403,24.85159926885107,24.84633811966614,24.84313732897504,24.85015244012008,24.846957578482133,24.849552431267583
24.892136046591702,24.90226319625968,24.894250646668002,24.89850665216126,24.886966841432205,24.91009982323657,24.880598375256287,24.89756284192556,24.885395794312608,24.8977740916939
24.940316634039128,24.956111875807913,24.950073686833512,24.922478045920723,24.93809052797435,24.969119753158388,24.929035745482967,24.94331419859508,24.93190153601546,24.94106880616181
24.980461614233917,25.003670352427395,24.998962880067527,24.958362230200542,24.986962582879464,25.036051528213306,24.977862685218348,24.9916855473773,24.98418752102774,24.987586521484573
25.02115759245998,25.049761809161083,25.04277706396623,25.0034565333875,25.037662328997214,25.100918578571047,25.02904284408395,25.03851157497461,25.041240464841316,25.032161222289552
25.067937909278974,25.09328999888158,25.087021347944386,25.044998576410155,25.089694880972036,25.163929349662336,25.083361362233365,25.081776666030237,25.09850362881854,25.08148752171527
25.11268480593594,25.136345597163935,25.13271801150982,25.080896269836423,25.142190001432706,25.22725835774288,25.139101117505483,25.12109629392868,25.157882636723564,25.131735577977885
25.153509495636882,25.180772645990505,25.178852808827084,25.113044556561835,25.19580383211005,25.289506529454087,25.19582107879777,25.15800160050048,25.218676997725318,25.182813259091112
25.191947049243932,25.226172912267465,25.22523606562041,25.14812806735123,25.248902698392733,25.35131060932941,25.25215537158381,25.194084842619624,25.279579158046033,25.23865660022149
25.22901943385658,25.272163892147482,25.27136201244707,25.183914265771776,25.301586804762852,25.41233500491183,25.30794961744045,25.22813706326202,25.340668728907044,25.298183411473232
25.26537654865384,25.319102859241177,25.317861189927097,25.2163488726995,25.353755382457173,25.472479223636636,25.364024013157902,25.260368715770053,25.399843342841756,25.359042411057512
25.302455109818037,25.36630798295419,25.363124918533785,25.249401984634964,25.4056641008727,25.531567489163653,25.42004525969371,25.291209250411562,25.45831204736257,25.420438928518916
25.339139929168198,25.413551308042646,25.407569028016713,25.27793327915363,25.45820524734929,25.589133159417493,25.47587974282148,25.322918079968705,25.51649949412799,25.479465607721675
25.37688753911339,25.46163957147045,25.451380217622788,25.30205455662063,25.51022786655379,25.64586692774931,25.531087055544766,25.353605733911824,25.57430013355059,25.53706520933149
25.414565682696036,25.51002226595951,25.49345085806759,25.323434835561347,25.562576867137096,25.70169620211844,25.586206559262546,25.385139415144135,25.630538779232147,25.592192700181116
25.451938712869403,25.559128224523544,25.535983669321144,25.341711184884637,25.61419616318076,25.756605088483102,25.63962063634102,25.415917856115797,25.686569750799208,25.644146919103186
25.486608377799655,25.60720290986002,25.57758403796214,25.357631582173447,25.66513889807347,25.809401657414295,25.692095269692807,25.445627122702327,25.739787635782605,25.694521682717884
25.521019912733163,25.655754236222844,25.619124200287526,25.37138701084798,25.71514069202786,25.859413608092527,25.743281181839354,25.47520002513847,25.790288273365793,25.742961367977358
25.554483672397325,25.703091945765838,25.661242784146495,25.384726933234518,25.76210811030561,25.90751355231921,25.79272657512228,25.506298415425427,25.837697563595462,25.789862929980313
25.585752752457918,25.749733077768617,25.702941633897222,25.396159631064176,25.806171150472416,25.95242879152738,25.839826905567882,25.536918966957177,25.883384216407094,25.835318177656696
25.61532131555807,25.79506212492888,25.74420889956935,25.408321900814016,25.847032913571,25.99487024567071,25.884570440836573,25.566920590527523,25.925588872907795,25.879272537673916
25.642902258174722,25.839293926365613,25.784815610339376,25.419419204041766,25.88564028482832,26.035522026225664,25.927433365809605,25.59692883280063,25.965877321269538,25.921902951557353
25.669092819778207,25.881443065790585,25.825100859460942,25.432193266867312,25.92341285643358,26.073228306271613,25.967395868922335,25.626551035983816,26.00422418655935,25.962891871970115
25.694481458133495,25.921233702810383,25.864791038997392,25.444660824352745,25.959316608301624,26.109474267163357,26.004706987427085,25.656497817926937,26.040033525204855,26.00162519731257
25.719888334047297,25.957865773734817,25.903314370162185,25.457683860497603,25.994237708099426,26.14384156872989,26.040031258493066,25.688607794655447,26.074119763743436,26.037170984664073
25.744292141912524,25.991629032652767,25.940685263768223,25.47200812529159,26.02802795080723,26.17714821453594,26.072576961398482,25.720945931404078,26.10648575003864,26.070494609742283
25.76949169802802,26.022514756660136,25.97707060802561,25.486888993224586,26.060611481330827,26.209026187727936,26.103870978141444,25.754846205860026,26.137810673540898,26.101262957930274
25.793898554181265,26.0511700961924,26.011720001526673,25.502636361698464,26.091979957481822,26.23982148415294,26.132788575350347,25.79002529368996,26.167321061705046,26.13041707532244
25.817641340596627,26.07952579790397,26.044471050425507,25.519643947534398,26.122140697714045,26.26975833186244,26.16069520795349,25.82516153821888,26.19660730481246,26.157305103844948
25.84097499452291,26.10737933594062,26.077013572142832,25.538495750165286,26.15146500431049,26.298906000077555,26.186625311335412,25.856274021315507,26.22490769485562,26.1831333833686
25.86420195962006,26.13481652863754,26.107194611237073,25.55729380109366,26.180484199539297,26.326177417116384,26.212229494972345,25.883465454414456,26.251460991270253,26.208177487759187
25.88658650865323,26.160602411379497,26.13569158022684,25.576230763241874,26.208674933825176,26.352341240786327,26.23613705973507,25.907780105514725,26.275897109007413,26.232398177487205
