24.69479583331639,24.693443399678316,24.693915532426317,24.694881644930472,24.694198460692206,24.693810710478875,24.695055784578553,24.69240715439156,24.694332491407394,24.69362733362978
24.769338378288772,24.77034599894906,24.76937455193839,24.77164758175749,24.768793599734593,24.768881668972224,24.76894341242272,24.76696313329206,24.767863186574704,24.76739003090936
24.836417196304964,24.838216431774963,24.84159742061722,24.83894565225951,24.840183201791483,24.838957257172495,24.837875831107965,24.840651400548644,24.837420865570465,24.837126064465206
24.894743214481597,24.900694736040183,24.900882524373593,24.897234444350982,24.902800153596992,24.896889444511594,24.891855358806794,24.904521456000044,24.901474302714014,24.8949895343292
24.954319595390487,24.958209666698274,24.955844614626024,24.95583300861439,24.958946161325702,24.95126791473501,24.950407919671807,24.9574043588655,24.96225541002657,24.958048056685822
25.013292665310715,25.008358245899327,25.010178228484907,25.011466487800817,25.014642566341365,25.006347900151354,25.006400412828537,25.008758550096758,25.023944889597082,25.016071657474765
25.069272231352144,25.05717561850183,25.058084468050673,25.068349372726978,25.067680509406255,25.060915422035723,25.060359636887604,25.05560139445594,25.08018278915769,25.06906274451979
25.12333334409834,25.10441015433586,25.101159251167424,25.12535579086162,25.117356104771716,25.114229566810977,25.112200599317674,25.096404303117982,25.130614362870563,25.11843156768571
25.17606913126896,25.150141094533616,25.140471349697485,25.18201292495311,25.163461924460893,25.166659062072867,25.162411737282127,25.13487438541675,25.17746735022127,25.165899945631026
25.2274033470919,25.194349869556692,25.17738018539323,25.237081161132913,25.206846131282795,25.217740232405873,25.211488278627137,25.171011021910562,25.22267969034278,25.213339952727285
25.278241336364935,25.237284578715613,25.213506530452218,25.289282987216257,25.24755443798295,25.265254373558022,25.25938291504886,25.20374116203502,25.266559382333973,25.26152322986986
25.32749133561364,25.2792017829686,25.24951771533187,25.338029301367744,25.285887656881137,25.310059784511218,25.30684985823293,25.233758802754558,25.309257379328347,25.3101323611233
25.374474392263625,25.319299479362996,25.285977085079978,25.38336237368535,25.321865813794908,25.351272782853982,25.35302755930981,25.260273412181512,25.349795106593128,25.35788142254448
25.418003329402808,25.357751444695285,25.323270667091347,25.425709264369093,25.356566334769326,25.389445430750158,25.396787636847797,25.284237264948896,25.38926155250127,25.40318053197145
25.457890023082328,25.39463728573335,25.359152046358947,25.466089427808814,25.389994186448284,25.42466446793652,25.438842492036436,25.306750448700885,25.426357691269686,25.44508537127716
