24.76905256937932,24.768844936213767,24.769957457565187,24.770668089286566,24.77083772066061,24.77290581751326,24.77127747014798,24.769513290697095,24.770214428419433,24.76996231441014
24.821022252891673,24.827936924105224,24.826804905631,24.82657446860339,24.828790040665247,24.82787227306945,24.82391683036028,24.82621285088459,24.826168578130236,24.824864596709016
24.86918203422357,24.872306449559836,24.867032551869123,24.870235874721004,24.880692914367284,24.870556058270168,24.86826607772086,24.87183921802174,24.872572804331394,24.865690936230255
24.90345840547333,24.900648201244195,24.899518753982615,24.891705131242823,24.907557761224012,24.900294039564375,24.90274070196878,24.891193455170022,24.889906096284875,24.894943358152712
24.943935071492596,24.928039712393876,24.90453437898229,24.915669224385567,24.931309185470234,24.92096588665737,24.92645432063464,24.924546856953405,24.90842433038599,24.923444533748167
24.985880293341687,24.953518437635587,24.917878627043347,24.932961488871577,24.950042033509682,24.94176135671992,24.94792243712038,24.95176029522777,24.923438244862677,24.951415765084253
25.025427777074686,24.97577145357891,24.916949716922126,24.9444764014031,24.967886257620968,24.959245118011655,24.967242423361242,24.973412573661964,24.929579838349348,24.977623585574236
25.06537303866049,24.995426382802428,24.910850964454646,24.952364526371113,24.98811756277069,24.97682471496443,24.982424246600875,24.99722641941451,24.926141523844997,25.00070919465584
25.103024396014085,25.013938952401308,24.901948366580697,24.959591378898416,25.007615193556774,24.995137994011735,24.995726715828837,25.023228622551386,24.918771739643315,25.023758619183308
25.137052419782776,25.032656709808535,24.886751798990993,24.967710569420987,25.031125563802632,25.01491544770113,25.008505302953875,25.052058510754765,24.908078430284682,25.04341885133833
25.168810318167004,25.05066007469006,24.86382308066933,24.976981599099734,25.054215966798353,25.037868928563483,25.02080009716981,25.08191887616729,24.894085814328886,25.0603367576849
25.1985194574616,25.06520248210534,24.834760821281673,24.988149669524937,25.078116130531434,25.061268319410175,25.034939480135435,25.110389745842937,24.877063882823556,25.074529207279824
25.22612714888973,25.083432266498512,24.800157128070765,24.998877560214716,25.097729440300217,25.083802150532296,25.04832334102406,25.138220365284806,24.859189656951116,25.0874216050397
25.253225890837463,25.101303795315815,24.760859774708848,25.01191965370399,25.114624331124823,25.107199897690773,25.05985090940173,25.16719911880051,24.840416933485766,25.102209914929404
