24.772493062290593,24.771264098179344,24.771603423588864,24.771772818500168,24.769676151670517,24.771320992503366,24.770867374091246,24.77020996662478,24.771646738926076,24.77020148415707
24.841016270696514,24.837606072148297,24.835996139978867,24.838807020667033,24.83574283655529,24.83451436663993,24.8361210674874,24.83258889962358,24.838971863702064,24.83317315660269
24.904010633958407,24.896515202730537,24.895227994371005,24.89945107747065,24.897713410550622,24.892648570692984,24.897247315479166,24.890440383666053,24.90006059127498,24.890586408698717
24.950580637790786,24.94959641722879,24.931191194858357,24.946696987011343,24.94387702544182,24.939275043487466,24.940692074323376,24.930147929161947,24.953068508648574,24.934534180038128
24.98569487457226,24.986294712845268,24.97401614399998,24.994372212005693,24.987575128123815,24.98918423741295,24.987850426264924,24.974091795674624,25.003843524722175,24.98312416941812
25.027998560981068,25.029700811702128,25.013883345627953,25.04605227380774,25.02601723464579,25.037550259804412,25.03381306727527,25.018119429717864,25.05121288068427,25.029698464986826
25.062819693319994,25.0724512599929,25.05352337383573,25.09527096841253,25.061417237103086,25.08648093043464,25.078611491245084,25.063611145527062,25.095197704460823,25.080111015465413
25.098423558827573,25.11148469548228,25.09255768232657,25.144647158297214,25.097071985876156,25.133170794830605,25.12212392770211,25.10960124052415,25.140802646091366,25.128127738509107
25.135692496235297,25.1476366064033,25.133357911688957,25.194132825775945,25.1345342358034,25.176143476874316,25.164362217576187,25.154877306521904,25.188496695711464,25.17391002319306
25.169179915866437,25.18085770665147,25.175713815589546,25.2430755092424,25.171167199837527,25.218871913113247,25.205065400237473,25.202433270141672,25.239100601900955,25.22078891638252
25.202774346379048,25.211082780228967,25.22140579370174,25.29186481949647,25.210354819599164,25.25957781998265,25.24543822014156,25.251635879005025,25.291339267245824,25.269448844263525
25.23586693037711,25.239493791912754,25.267685361376195,25.340671944856616,25.250896782674488,25.298970800099006,25.284482268299993,25.301115544271177,25.342300642208663,25.319519936931556
25.26868148335891,25.267530356077206,25.313727386795893,25.388517021350996,25.293579940984255,25.33799827572289,25.323729390242555,25.34903195226505,25.389827886963584,25.36887184403236
