24.720791328392945,24.72170731743099,24.720329761500878,24.720694233675356,24.72133744491012,24.718968500851297,24.719279400917465,24.718962503393605,24.719541028684716,24.721613985254987
24.78642776429311,24.788137058589346,24.785856934005984,24.78752679221063,24.786109901003854,24.78535946114902,24.78823512879032,24.784377114368247,24.78646297472174,24.786407370889947
24.84127215303682,24.844988602138592,24.848398954227605,24.84670148516102,24.841326122415026,24.845725767063477,24.8439706646504,24.841055020628552,24.84364614720597,24.843281855782298
24.8868327009929,24.89413223270605,24.897227606341342,24.888047261480573,24.8886219558291,24.885551877824653,24.889859968648697,24.887311949710117,24.888418350666086,24.878366546668502
24.931040191957067,24.94166790475675,24.9453801551096,24.933817443244703,24.93568107465167,24.93454338800301,24.924256803277807,24.92086512063482,24.934664805259402,24.90982648024196
24.971323695325637,24.98745893441612,24.990598246636424,24.975047476597595,24.982029777665904,24.97778836445109,24.963236956171293,24.95482338979288,24.975304213232366,24.945659082190296
25.008772313979577,25.031274272358026,25.03346973500326,25.00754433772485,25.02494595025724,25.01647522972536,24.992320963099786,24.98468074041263,25.013153688699646,24.982965722530878
25.0396539370203,25.07275773915509,25.073974480675737,25.03717226158129,25.06608364748315,25.050337119817456,25.018544829151036,25.008261835331904,25.05005651249507,25.020980043791816
25.066115908108358,25.11091719140104,25.111983741638483,25.065856244703642,25.10443738183725,25.0805300796878,25.039733976086822,25.0265938265292,25.086648087411852,25.06128240977254
25.09026329105859,25.145556053037822,25.147934643855677,25.094432814763014,25.140381837997282,25.1083269385133,25.056222927160547,25.04272109929271,25.121941666198772,25.101164323094146
25.112082174388497,25.17651706457777,25.180788504402493,25.12156047053113,25.17375327582458,25.133725990694813,25.06864581744313,25.05645502072781,25.153673392003025,25.13753632834068
25.132148554107236,25.20409778092009,25.209678992589296,25.147189842461245,25.204656915066526,25.15599616557205,25.076632388037684,25.067052751894366,25.18176043443086,25.16829832754921
25.149532833757277,25.228220872282403,25.233612117418787,25.168947530883003,25.231430723516883,25.17616203389005,25.08217570693311,25.074855172448032,25.20646068527971,25.19263734811308
25.164280022653887,25.248343947649193,25.252896972656565,25.187268721196578,25.2532393621307,25.19226636454681,25.08555567666329,25.079446597356107,25.226234173513046,25.212442310605496
25.17593159026592,25.263960555234792,25.26795312362317,25.199988583141277,25.270114712707496,25.20511205569442,25.08812201103975,25.08081489674141,25.241472453487237,25.22815938613926
25.18442256792378,25.276081331591513,25.278598052461234,25.20698118645953,25.282107066669653,25.21502113004808,25.08756174162432,25.08085401952944,25.25224974096958,25.240701196191825
25.18981971368948,25.284930349935397,25.2852301021349,25.20847345836305,25.28997034319336,25.22217370351334,25.084670164441025,25.080597145505536,25.26063505256703,25.250107865666514
25.191482618185347,25.29020780252011,25.288387791862302,25.205148370087784,25.293976104524166,25.22662965424964,25.078484912259324,25.079291831758713,25.26641940414619,25.255550405524012
25.190370054479292,25.291415689073162,25.287964883600623,25.198747357481437,25.294351870289464,25.228497482802705,25.06874765829736,25.077077047357093,25.268947487649832,25.257692579915705
25.1859266740766,25.289558246880816,25.28494118456671,25.18957055128663,25.291524354507793,25.22754960509488,25.054665160398827,25.072254150043896,25.269037017952492,25.257188445596512
25.179715128233862,25.28365298974275,25.278600112097557,25.17808657535987,25.28561471455117,25.224332338875843,25.036277430574675,25.06378077047193,25.265977024232505,25.25279559492744
25.17223216041763,25.274482841330716,25.26937523743033,25.165623942753115,25.276460518770776,25.217951415189276,25.0161558409371,25.0516548540011,25.259335177925188,25.24539487389198
25.163358999614335,25.26244994580574,25.256985642005453,25.150668250465074,25.264844505477512,25.20825720153098,24.99240203300866,25.03559480528103,25.249071885631192,25.23597837656539
25.15321001448273,25.248293037999815,25.24301670730299,25.134746694733238,25.250782427346024,25.19561465022204,24.965296972720065,25.017119232888927,25.23625167370412,25.223640473412555
25.14123901498295,25.23206702298362,25.22628969250377,25.118044259552356,25.234639839179735,25.180286442662627,24.935957482897955,24.99644743171276,25.220179454477556,25.2100304185965
25.12691991128691,25.21447925780516,25.20778242410668,25.09895541192143,25.215672595718384,25.162199897472487,24.90538018555793,24.974854420434337,25.202085048930996,25.19477201749425
25.111049781948797,25.195183245776246,25.18726328505943,25.07741968880419,25.19453103944769,25.141830865858786,24.870940560197162,24.952583849538364,25.18256795938234,25.177473113478037
25.093487598518962,25.174486420967803,25.164787051942547,25.053869175017315,25.17192937864397,25.119326085040417,24.834203647609684,24.929740654665956,25.1606684371054,25.158372729902588
25.075572283323233,25.15330682768348,25.13988031712119,25.028187520346307,25.14838824669997,25.09581451624023,24.796186122058906,24.90574325705193,25.136577587016397,25.136873419682743
25.057285779529582,25.131326503804715,25.113157293994824,25.00007438385691,25.122134451123838,25.070719482017548,24.75719376078112,24.88060617276103,25.111018022370693,25.11493613466766
25.040951863432742,25.107303692700196,25.085625937385583,24.969449164135437,25.093734666210707,25.04543895193528,24.717144896875936,24.853437841420952,25.083832700544892,25.09174924433767
25.023930379967133,25.0838404423034,25.055980939430007,24.93744514127696,25.063069368101353,25.01952175777244,24.67592250991939,24.824696701718324,25.056211925425657,25.065096812592145
25.008317794025096,25.05952897424158,25.02599060005938,24.903998396829557,25.03178203826078,24.992155663447633,24.6338269177155,24.794685998265933,25.028079616391246,25.03758526121727
24.99319337847675,25.033653611502928,24.9949851609108,24.870197908386142,24.999154755266503,24.963526564435394,24.59012555575056,24.76292671750706,24.997852750107434,25.009108217932212
24.978299271966883,25.007695214022867,24.964042585305,24.835936654335153,24.965460403004958,24.933712285437387,24.54587932238251,24.73003014751461,24.96560160448854,24.978878352338345
24.963787679647655,24.981501440660075,24.930960833061285,24.800252998404485,24.93142760642997,24.902504743300927,24.50094703299495,24.69663113458443,24.932603023163367,24.94700096561015
24.948988668853996,24.954076277634847,24.896084538684153,24.76406301893771,24.8977923343719,24.870839768641755,24.454953632962283,24.662332546059595,24.899451974759703,24.914213795034478
24.934492986104885,24.92610105131468,24.8601769657082,24.727253498241474,24.86380895222688,24.839114519187135,24.40909617828102,24.6282790282843,24.866194541764376,24.880407170164336
24.920105944266894,24.89948869134206,24.823918352600472,24.689440890404054,24.829968592287578,24.807385133896215,24.36295831436341,24.593554251814265,24.833056400815025,24.847527742215917
24.905487836961626,24.87220592480122,24.786775864521346,24.651107238230917,24.79459961200606,24.77694369955552,24.31588137835123,24.560409531376397,24.7995450829899,24.814905125723463
24.891239071580706,24.845991488091066,24.749793907253146,24.611906292026525,24.75954371115542,24.7443676384608,24.268399434948282,24.528031482517374,24.76799114149482,24.7840687597445
