24.823384941190877,24.82047491571778,24.82300035993225,24.82547957784028,24.824429045010632,24.823936648374282,24.824858837388625,24.82355064290422,24.820710767987148,24.821573783000236
24.858652470904126,24.86955161833,24.860284324559498,24.864160343920982,24.87757031346693,24.86781423637951,24.86521745668427,24.868033006415736,24.866702167060964,24.86610753249888
24.873844803140877,24.910875308682044,24.900950698424147,24.897041166349638,24.922143285069716,24.901329265960573,24.905089398117877,24.902494542886487,24.90744029403702,24.89675472250992
24.88288132954437,24.92864466365573,24.91742750446983,24.924258716414954,24.931404193406642,24.899757774953024,24.906374635469476,24.93568079588882,24.90838440675677,24.915533111851342
24.89569051616547,24.959875251036927,24.941537938407762,24.934593470711903,24.94693235028884,24.90234408108939,24.908979819217368,24.961797374238657,24.920185125600266,24.93120142401193
24.908171896039754,24.97885274674037,24.95637423210312,24.950562496749594,24.94672794280243,24.897112110303862,24.90907857618369,24.988604476317846,24.91953902483569,24.944800679836764
24.920157590269206,24.990235867695986,24.967669774283504,24.965690166539343,24.931884189395383,24.884863799341083,24.907750936848565,25.01436180171432,24.916062660098163,24.967250524074593
24.933565617599918,24.999345208267613,24.97749655933333,24.983644605253485,24.910981990967933,24.868030440159853,24.906646527010036,25.039716798310337,24.919939323266465,24.994718575807102
24.949601716846264,25.00890137688988,24.987004048821795,25.00160983685867,24.891609436594134,24.848866994143073,24.9087289458199,25.06202034314789,24.932330760215166,25.023691707389638
24.96946051332797,25.02388503668223,24.99438722101168,25.021386810278994,24.874680814569547,24.830064047482594,24.911307334411852,25.08230827611864,24.951156950083554,25.051455643843
24.990807149508022,25.040955849548205,25.00310508711529,25.04173908668929,24.860720154474546,24.80958296687197,24.916695351442655,25.09770505431479,24.96751845610774,25.074100229747202
25.01132235253398,25.05570883704575,25.013784362598063,25.061293970905012,24.85184573898372,24.791146778999632,24.921985591966024,25.1097006952493,24.985512193669383,25.09096121078867
25.032189144303075,25.066951365683977,25.02458121150953,25.077868431785454,24.847844599474456,24.776808510654725,24.92954445423436,25.11649485424792,25.004246451382276,25.104395735646147
