24.845719273778734,24.84583238182353,24.84573409698465,24.845226762983895,24.845799476499355,24.84591880267432,24.842808613033487,24.847077359270262,24.845517537943568,24.846798214578882
24.905802352243107,24.90477350734676,24.90689671199624,24.90604412797478,24.908123447769736,24.906596229596943,24.89848013307636,24.91260218969362,24.908041550317815,24.909143146597916
24.959598652011536,24.953716841383837,24.96211035289461,24.96225549824358,24.962878776918092,24.96386932056045,24.94838242350736,24.976251843853042,24.964798228215606,24.966660891426873
25.00351648440872,24.99936967270091,25.01621948941021,25.00743312395899,25.011768109040553,25.018925415751454,24.9924140557038,25.032728224510485,25.009211772986696,25.018232408992965
25.05743171551119,25.051304045201434,25.071290134208333,25.055112640171018,25.06280521596618,25.07408729943674,25.042146830363375,25.086924031585408,25.05616406147329,25.069825236575216
25.105204999076726,25.100335925482163,25.12159902708718,25.098300884148852,25.113127252852937,25.12863258434184,25.09004194779105,25.139233368227544,25.099943171115385,25.116692099515674
25.15095491829203,25.142771538611868,25.166542556264417,25.13632209168975,25.163253339675116,25.17860620606395,25.136338729957988,25.186156511010807,25.13795036096986,25.159248420164193
25.192162578614628,25.17945417363375,25.208123462149175,25.17655896391159,25.209449232009185,25.223809766201995,25.179590923640916,25.228510451729377,25.170122312847482,25.19536917572644
25.22892233756753,25.212890809702703,25.24721802916014,25.21465603504405,25.25234908353852,25.26519189946722,25.21951625378129,25.26618688197985,25.198419437139044,25.22590274363083
25.262784921642726,25.241304761665447,25.28400935450278,25.24890892139036,25.292748450275752,25.302047381796914,25.258652072496805,25.300733932309456,25.224530604511703,25.251635110255034
25.29460415136361,25.269351668279597,25.317687384064776,25.279838428059577,25.328688138448086,25.33489557515669,25.29520686724282,25.331025380416662,25.24741048305028,25.273301796712637
25.32298683766449,25.29512918689251,25.34900040705849,25.309776322035148,25.360396542072415,25.365159436003086,25.327219411420945,25.357756479938427,25.266257459379574,25.29178005859274
25.347643412989115,25.320661313404873,25.37757675840481,25.33697418904021,25.387134130562327,25.391451819013216,25.355094524727363,25.380724169942187,25.28135676185901,25.308276039244216
25.370118705235605,25.343882652023538,25.403800322537794,25.362034571014537,25.4093653474377,25.415680733414984,25.37862237878402,25.40015797864058,25.294732102170798,25.323705873922258
25.389143341244814,25.364359448874197,25.42703330258716,25.38389409827267,25.429222290836023,25.43696406357838,25.398734000817903,25.41603306698927,25.306207899084697,25.336144219426615
25.404516720038515,25.382096720001833,25.444122476831286,25.400698372701065,25.445997390184942,25.455064694679706,25.416961435834175,25.42945156899126,25.3156611312868,25.345365120004573
25.416093601832976,25.397476450318113,25.45863054387093,25.41300890440303,25.46041055494615,25.46922432504827,25.432674973063378,25.439677572725714,25.322173395701903,25.35278449430045
25.423696245916304,25.410483120165463,25.468324716154452,25.42185855890102,25.47150599513295,25.47887409401365,25.445784450334106,25.447118999591748,25.324132861027174,25.357328428572337
25.427281594110603,25.420881920730615,25.474922005422037,25.427003587680158,25.48044113938095,25.485512337100246,25.455881388191244,25.452424034210317,25.321800465348172,25.35991475423243
25.428975727051363,25.431198820076975,25.478907041447236,25.429564367999564,25.485723330364344,25.4882752313953,25.462920089486847,25.454586603567655,25.318410222173643,25.36126970692919
25.429267872632696,25.43892490645886,25.48070358389713,25.42987514672154,25.486186911871368,25.488758525866444,25.466282079832887,25.453961391715634,25.313267679720614,25.36061548023381
25.42763064713267,25.443972702574477,25.48065190448571,25.427860979763473,25.486302139440728,25.487760077407682,25.466651936543585,25.45063364716605,25.30718205902199,25.358443260424153
25.42339662332987,25.44457573065487,25.478343216848756,25.425184802574698,25.483464337084666,25.48523164934445,25.464239134535298,25.4451338870162,25.298559797540953,25.354476060434664
25.416983039436538,25.442404885356726,25.474097978872045,25.420014443673544,25.47734485507692,25.480732872706888,25.4600683540656,25.437319510609505,25.286148317309166,25.34739908305586
25.407353687138862,25.437783780323485,25.467586166040515,25.412281360524073,25.46866246523372,25.474011272896767,25.455435616973986,25.427599007670786,25.270702925855296,25.33961177124272
25.39472889541296,25.431412233847443,25.458868106443763,25.40225135455777,25.4562893540133,25.46388394178241,25.450116133548406,25.416159080781163,25.252725958795704,25.32947252755312
25.380159663611074,25.42307422697469,25.448133048854153,25.389027677804595,25.44218269307698,25.452173752163496,25.44419231855446,25.402813710228223,25.2343281221458,25.319340169950305
25.36381028506534,25.412815772582533,25.434636993830715,25.37531192083003,25.42693987589537,25.439632653266496,25.437461703459366,25.38851295843643,25.216733627480007,25.308395092287345
