24.752000316332754,24.75232433542574,24.750750954619832,24.74942575302849,24.751611293945178,24.75094692982824,24.749024545851842,24.750613307351443,24.749172095119473,24.750312027527347
24.819430666238866,24.821091237098752,24.81764750784145,24.81757127407011,24.82113905453483,24.817114368967722,24.818198590599128,24.816049019977356,24.815009585953266,24.81787620229621
24.88135051852879,24.87956224514379,24.87642102117137,24.875267430132624,24.88305263749924,24.87864368625617,24.87962570350628,24.87691822114781,24.872692646734738,24.8768701834121
24.923894432056546,24.917278746461147,24.91953830570211,24.921709472473147,24.926689123416786,24.918382732559458,24.931123254438354,24.919905867474412,24.90591150157142,24.914162433072416
24.968792714841843,24.949071903677424,24.961574374034726,24.940337670814575,24.95093986272871,24.962161197883987,24.962043479749795,24.972097275795853,24.92930183399899,24.955729732024977
25.016746677466454,24.979974657072127,25.003945129487914,24.96826276430774,24.97811386799031,24.997580312506685,24.991401158946182,25.017475758022716,24.958745089431005,24.997152971958712
25.058459299564287,25.006211598570665,25.047981589850792,24.989393295368707,24.996508754454524,25.026167017647843,25.015498965678226,25.06332737953283,24.9786813259589,25.034624091108903
25.095356656843745,25.032405748744594,25.092743233738144,25.002873054859602,25.009279967632004,25.05112316234287,25.02859476483261,25.11123090273157,24.992317565753623,25.068884285922906
25.12956587513647,25.059273603904614,25.137338215429157,25.016834595944758,25.018114862199194,25.075212371914724,25.034092665977695,25.159134530289116,25.003537981128567,25.102815750240687
25.165001865219786,25.08433554087649,25.1820822331079,25.02912271184069,25.025698868944367,25.099918772849797,25.034877564424512,25.20633378376981,25.013097450919062,25.13450484184397
25.202374876395485,25.111666168537784,25.224978749053847,25.038436739370592,25.03252776446272,25.126885206242882,25.030154998898688,25.25175284782474,25.02345440217548,25.16419969823837
25.240974541490115,25.14010784239494,25.26498764209828,25.041412480760563,25.037749339590363,25.15724871616932,25.020406848788255,25.294850130005848,25.036749121270518,25.193457133694928
25.27846519405047,25.168916948855404,25.30166425877873,25.042206965180913,25.04063608593863,25.190366801225537,25.009216792129504,25.33449270841451,25.05486370737301,25.2217619313383
25.31291505396764,25.197849478355543,25.333162824666516,25.043697262039977,25.041595634441997,25.225263671641574,24.9984895310096,25.368794407584822,25.077905610859375,25.249781566773887
25.343222146529946,25.225918339429857,25.359782341825987,25.048256278804914,25.04202402292552,25.258292618731506,24.988794596181187,25.397493908990008,25.104484849783788,25.277091664626262
25.36789391504596,25.251485691741536,25.38331060148076,25.05468743336653,25.04212116638866,25.28710238162615,24.98030701781413,25.422029300176902,25.1330929410973,25.30069416816837
25.387114648261626,25.272553695338814,25.403374505334217,25.067248511746598,25.040167175652993,25.309580569800225,24.97262621557274,25.442031364317494,25.158601272405576,25.319741902937917
25.400581179243424,25.289080502884925,25.41982558423023,25.079707680607637,25.03782348884033,25.324471306099415,24.9671271550368,25.4578639133143,25.181143971554746,25.333738364920855
