24.830483718062233,24.82940815630496,24.831760598323946,24.83139741271957,24.830484450720185,24.829091767048332,24.82905752133067,24.8290275720869,24.828916534533924,24.825782148162347
24.89371825911123,24.890360306451193,24.901190183794636,24.896324144954406,24.895130835710265,24.891301640991145,24.892579708712038,24.894860791805176,24.88603443979088,24.88331721727231
24.952814488639277,24.945828619137046,24.965171785916414,24.959618698571408,24.95469016364944,24.95180270696967,24.954006429402455,24.956544317898484,24.938712085921534,24.938885372207665
25.01618201723986,25.00985987801137,25.034871185697778,25.02296120647818,25.015440766946107,25.010701330298627,25.018559522998835,25.02504338531686,24.990726876953843,24.997606669384226
25.087510817998414,25.080395501491715,25.106700476864397,25.092708346435543,25.08574432365935,25.07906206955336,25.090606536211666,25.09706520489708,25.05355948093234,25.06503455537802
25.163191860994168,25.15495244038445,25.18054149916739,25.165564204365303,25.15895137275955,25.150004998351648,25.167032002295432,25.171314002282376,25.124854416260693,25.139199886774477
25.239404749035867,25.230626134368848,25.254803050521968,25.238957430286785,25.232983906839507,25.220887051103624,25.242767499589046,25.245857336798263,25.197882026810877,25.210892087743552
25.314712078715477,25.305360279394257,25.32716062668696,25.309848980416728,25.305717801874682,25.29085782383726,25.3172566481966,25.317412140901737,25.269828646922896,25.28002641971364
25.38641100342557,25.37753862819776,25.396262534547645,25.37840467118893,25.375872038622028,25.358940242852594,25.389635131083857,25.38477276785204,25.338867232995774,25.347281284098244
25.454219423647775,25.446088797472463,25.46135256780838,25.444382915092735,25.442284561453405,25.42513011851055,25.45801283780787,25.44811533598022,25.404182329446353,25.412391181575504
25.518274349489666,25.511334224459574,25.52384331459266,25.508563138598873,25.505358180473895,25.48884383755112,25.523083672808973,25.50760785636472,25.466480101497066,25.476081187374934
25.578422474084594,25.57368256367198,25.58372384964538,25.57063494401435,25.56392720236129,25.55012019982898,25.5853794853426,25.56409264266122,25.527192378543155,25.538584823696176
25.635153822579223,25.633753542549023,25.641231784185656,25.630688613694232,25.618835216680274,25.609522325070813,25.64502812252205,25.617308100580736,25.585643087939587,25.599414630312893
25.688554766635185,25.69184066565816,25.697104863835406,25.68874055912335,25.671739238034704,25.667792103112905,25.702501472347322,25.667707530014603,25.642333837466417,25.65846439976493
25.73935820249211,25.74854318542309,25.751572912019878,25.745281889245092,25.722651916354053,25.724386160873408,25.758670662016673,25.716333531295533,25.69732065356198,25.71514574871547
25.787467909888377,25.80326315396736,25.80470621713628,25.800264588844723,25.772397070795154,25.779653577633045,25.813154069199236,25.76366272156392,25.751442424951627,25.770664119579116
25.83426680688907,25.85707721372243,25.85650873492346,25.8541188563311,25.82177184278393,25.835390008408844,25.866505707124503,25.809645244299418,25.804162392922922,25.82489661522459
25.879622425804083,25.90876446149787,25.908065279615904,25.906692107125213,25.87007286353234,25.889606077076035,25.918844537425507,25.854760013093543,25.854632556125672,25.87792048693022
25.92369386781005,25.95941614225317,25.957811120154343,25.957385296669546,25.917250059821647,25.9435142994063,25.969646857401028,25.898279224450388,25.90406648787622,25.929501491473026
25.965403392915796,26.009306428658515,26.00674351156289,26.006887086235942,25.963285122127,25.994970838461654,26.01898872430063,25.940564585655682,25.952853118508155,25.979265115525546
26.005560024979655,26.057757273415554,26.0532923313967,26.0554321438132,26.007134837224065,26.045200212287902,26.06699539784365,25.980824230100676,26.0001500631697,26.027357938570827
26.04323926983394,26.105186979612206,26.09873934349107,26.1029064167245,26.050020178484047,26.093649664388316,26.113614277296765,26.018697526087845,26.04621148015523,26.07451705435128
26.077849815688698,26.15110245197215,26.142421397129457,26.14854865721729,26.091859284845267,26.141179008021005,26.15879400191465,26.05482992698686,26.090666779352873,26.121274506931584
26.11047473320436,26.195982670891183,26.185012729476757,26.192374146975787,26.132033622269248,26.187518648332585,26.202281734657813,26.089312601587746,26.133769199759257,26.16633310515917
26.143221760347714,26.239911553457706,26.226533468019156,26.234935947121958,26.170771769642982,26.232334989957288,26.24390415516098,26.122239785948,26.175519796519687,26.20917128469623
26.174266020551492,26.282268163233304,26.266959782720733,26.275065028566637,26.210001064136456,26.276637279527183,26.28442659408129,26.152804452852237,26.215369951227707,26.249903865202256
26.20521732166005,26.32345927076246,26.306323804514808,26.314236645507275,26.248516952704254,26.319199315619088,26.323934328515634,26.182398615789108,26.252463088955476,26.289840290719688
26.233967459539038,26.362499646187732,26.344803713324705,26.352031882354776,26.286358319859133,26.360211302490477,26.362085286900097,26.211131317672493,26.2877582736475,26.329482260064374
26.26037483709905,26.400064947697487,26.381949948401452,26.387910200934577,26.321772578584355,26.399616398535567,26.398674337160173,26.23912524968022,26.32112220472331,26.36829452036219
26.286698524614437,26.436149484945737,26.41867650709985,26.422335528157465,26.355918980983656,26.437012966478697,26.43339858681358,26.26669774704291,26.35415824794945,26.406258723637457
26.312334183106188,26.47018292146405,26.453707609560666,26.455108578573842,26.390830748480873,26.473867415763095,26.466689332457726,26.293504486354756,26.386526460237928,26.440226764422555
