24.783973500179577,24.785441169924844,24.782696447940822,24.78592840073059,24.786366045411388,24.785366338062783,24.788166885872887,24.78455780558197,24.78466520340443,24.785837320769453
24.83988807259467,24.842883108715554,24.83451302853197,24.839401275192408,24.84398686373406,24.840034303792017,24.839745133929625,24.83844006772396,24.8383608651013,24.843228075687918
24.882360494628376,24.883882220250992,24.87976070402606,24.890651590398825,24.890925149878132,24.87686742918745,24.88237839709575,24.87311932020823,24.8782958489417,24.878989158975934
24.90507836261299,24.91452050480084,24.904107111862615,24.931749899789658,24.91022702841284,24.91947092874245,24.908556738240964,24.889407380223844,24.898928359286877,24.900636765185208
24.921414416255253,24.93826543461784,24.935894555758246,24.972674831328945,24.928959433171975,24.958289866884023,24.931333825388794,24.907514890114136,24.908874580476002,24.930104460872883
24.934464645880507,24.959272221568124,24.959396171803473,25.005312024446326,24.945908426941553,24.991139174429225,24.942249433261082,24.921438147451166,24.926889876379143,24.956503655821585
24.93951178938073,24.971149396940916,24.976569083493864,25.033842056654144,24.959905723520496,25.02023425706848,24.946717289335844,24.938690889437346,24.9378715744893,24.978474796455043
24.94156459523342,24.98034421436352,24.9904902837706,25.059702732585507,24.974189067681856,25.045750032682964,24.945874909937853,24.955459874284077,24.946502185883233,24.998832756248564
24.9414655246335,24.987954945290177,25.00438865494275,25.083151670515505,24.991409988546955,25.068877944102734,24.942221791504945,24.970626998735845,24.952104776684806,25.020116430740625
24.94149423681421,24.99545491180924,25.01863479210861,25.10473889861139,25.006967718753224,25.088788111971816,24.935406507432454,24.984819687757344,24.952772915584664,25.041232893677318
24.943512335467865,25.001853379565716,25.032562454091916,25.1216789029149,25.01941834787116,25.105441200145968,24.925461767863098,24.996711440042358,24.951943872818564,25.058586224668495
24.94755280075774,25.006625610584315,25.044796689821776,25.13520960228543,25.02816184073151,25.117520052027267,24.91263158529094,25.005184302702908,24.94843477404403,25.074129183390866
24.95397770080769,25.009536700218803,25.05409859601439,25.143295606063138,25.033671197064542,25.123637049977788,24.897621084736542,25.00971249025423,24.944665747993632,25.08535374627403
24.961059516863948,25.010021212693836,25.05935428951885,25.146396951052022,25.033505114551232,25.124313345975896,24.879397985316245,25.010049912649833,24.940845932956492,25.09156589190188
24.96491938352265,25.006986014009527,25.060651221253067,25.143311788222846,25.029455392574324,25.12146527514879,24.858748462174795,25.004516163912854,24.935425131691048,25.090945033259594
24.96595815582509,25.000952749012914,25.058731671725955,25.13446736606003,25.02016793259511,25.114262534067684,24.833397717897196,24.993529137306613,24.92843002480885,25.085018367683233
24.961544797122084,24.99062478124337,25.04984353358434,25.120149189027497,25.00707015607037,25.10322526648355,24.80628684173039,24.97785165635119,24.920692284476548,25.072608580494368
24.95028262476984,24.975655599143494,25.035945280386183,25.099468291312796,24.989769725500754,25.087998002755935,24.77565920815507,24.958227123411376,24.908972201234604,25.054899385919413
24.933981501629017,24.95723512755643,25.01544593633623,25.073587078456264,24.968574076516752,25.06819363443301,24.743723185010428,24.93479930364869,24.89372254181282,25.032444251477152
24.914087526911082,24.934230751927267,24.989990731995242,25.044545571347584,24.943964804218695,25.044587521465683,24.70883858374156,24.908258458617517,24.875260722598853,25.005187885578234
24.88996100875996,24.90698723054692,24.961940709226308,25.011376519247364,24.916396813161118,25.01780692928825,24.673025608085958,24.87838417510252,24.85178014622965,24.9741410342681
24.86301365588655,24.87560114579859,24.9313837778481,24.97432990229949,24.88444618002967,24.98704480751913,24.63729975491074,24.846395656910694,24.8249711973517,24.938929011899894
24.832500418756496,24.842256561528856,24.89957330847467,24.935456464659076,24.84935603485313,24.953242723027348,24.60217358237951,24.811238266580744,24.79453824583228,24.900590525432015
24.799414681466992,24.80567555949849,24.865361793394545,24.89312603200549,24.810232662868298,24.91636531982911,24.566636259559594,24.772798028380322,24.760508738986257,24.85895297909217
24.763454409779598,24.76635021609708,24.828305990826976,24.848805039268854,24.766976982132313,24.876179440361902,24.52900078948663,24.732163131551374,24.722357516103038,24.813979441698283
24.72337326471671,24.724426058032442,24.7875392383869,24.8021315657491,24.720570282617416,24.832545326502213,24.48833398327189,24.688527282695098,24.68180491146949,24.76654650759475
24.68182124782212,24.680535780896285,24.74401957966853,24.75388590967887,24.67213704455304,24.78604962965794,24.44637415146837,24.642339384367165,24.638897649334464,24.717372393770276
24.63811156452334,24.633507150366107,24.697338023348845,24.703991372760502,24.621744787404683,24.737398073420025,24.402298649205836,24.593772427854212,24.593526670078276,24.666790424483853
