24.789900384220193,24.791020470851706,24.790642971882704,24.7896088273751,24.791061526973216,24.790405145996633,24.791132411547242,24.788222311767374,24.79125756470164,24.790967005348044
24.852704261290253,24.85187379459051,24.85472866671172,24.853952354619665,24.857039492519984,24.852638720996506,24.85520606713971,24.84510026149931,24.85491017432173,24.85656753184555
24.90858938999882,24.905572949765666,24.916281646636357,24.910459687135145,24.916696632706348,24.90559356733744,24.914499198144,24.89187920648737,24.913462453156026,24.914038553664632
24.947184372177187,24.94694648403143,24.948561302296103,24.952430046458055,24.951088822234002,24.949503865664163,24.957121012294333,24.917230588371332,24.958972242001906,24.958491623151385
24.984946346742255,24.98134569790862,24.990513200535123,24.98551950853415,24.9868361818574,24.989431528124676,25.003319609927583,24.96070145787467,25.000488437794175,24.993949067402813
25.017784646373787,25.018453808537792,25.028967039850457,25.018990121956254,25.01920553945919,25.032673794845927,25.043748987193467,24.999746435633664,25.039790790080396,25.02732251621798
25.050411192527626,25.048578098594554,25.061764460085335,25.04905980907848,25.049133454247908,25.07128082909244,25.078881202327832,25.035307846568795,25.078047486712272,25.056634325914867
25.07897514788352,25.07276093586238,25.08848761128565,25.07545792943491,25.072486964960493,25.104522934488106,25.10985449860666,25.066728560192576,25.113183772535493,25.07858561908186
25.101782240840997,25.092529259709128,25.109687538927922,25.096404238314438,25.092434140775456,25.133442904197555,25.134600517427025,25.09424773367511,25.145825331511674,25.094268646351505
25.11767745444278,25.109287655700662,25.126709068814822,25.111543493101482,25.108229126009203,25.157977612381256,25.15297356425201,25.118380161039575,25.176133117927378,25.104658192451637
25.12973085772998,25.122290501573012,25.14085177223274,25.12216887255248,25.120569050129582,25.177788552382644,25.164765508787976,25.14063846894674,25.201832010678466,25.110426023278848
25.13668402644639,25.132366621163513,25.15224673178265,25.128964053048833,25.129005179863,25.193239523950616,25.172501360457964,25.160938775943084,25.2243190704619,25.112272369615688
25.137797418333612,25.138856326928316,25.161312372690436,25.13186353533999,25.13578885935366,25.20419952589078,25.17413958846798,25.178995179562627,25.240407839837413,25.110796858975544
25.13374049900356,25.142053591994387,25.16794554608225,25.131870635099425,25.13861230098214,25.211674503017683,25.172425417055933,25.194324682939737,25.25384058233602,25.10671160693243
25.124492986936655,25.142441604023,25.172191355280997,25.126801626406387,25.136657357190543,25.215720301092922,25.166808238262814,25.205035436259063,25.263387218658128,25.100264006126523
25.110117735731137,25.140311886441992,25.173129028986345,25.120370082519266,25.129169341141893,25.21633744189478,25.159703641866816,25.21241290813952,25.273484004804644,25.09017204975279
25.091323143921386,25.13439484596367,25.17293431015809,25.112350642646597,25.119266248855702,25.21437887730892,25.150145366224773,25.216907636546697,25.28027730643561,25.076219812905926
25.068169506075215,25.125579639320673,25.17053343948654,25.10131808493595,25.105558053186737,25.209522344602227,25.136749038544828,25.219490488220675,25.286161014399827,25.057676391811512
25.04105335126266,25.112926197256265,25.166285701547597,25.088530999444984,25.087760768554457,25.202950352958446,25.11959333481178,25.221172933061435,25.287335923189428,25.034806584318904
25.010921936674517,25.095515195668927,25.158978599599816,25.07194213312262,25.06518943513941,25.19518536058179,25.09955385813868,25.220872265621637,25.284437180660177,25.008109672129567
24.976446863540573,25.07358265430135,25.149694308997375,25.053542820220976,25.040105248465192,25.18562812555967,25.077427608919397,25.2177821711996,25.27741806685478,24.97726892889879
24.940127593545995,25.04888001803531,25.13823839532279,25.034789535311575,25.01206687252266,25.175901550537176,25.051396592578,25.2134590039809,25.268277412493575,24.94358111134911
24.902526484620502,25.019935558711683,25.124607025245584,25.013335791137308,24.98159714937264,25.16359527043353,25.023728224131276,25.206258824788243,25.25817492659918,24.90830178432127
24.86353000918664,24.98867884427814,25.108959716980497,24.992275925132358,24.948801224650815,25.149325723367554,24.994425401983268,25.196974240110737,25.245763419750634,24.870824587711052
24.82386991786229,24.955488867034077,25.090584374313085,24.96955393160502,24.91385903951583,25.13392123993565,24.96389947704857,25.185815192919033,25.230845517299198,24.83169793202645
24.783995196692597,24.92012984691852,25.071521893197595,24.944481708722066,24.877892821136207,25.11821036503054,24.932727884406184,25.17162834683248,25.213077364577764,24.79206753191675
24.744515532207654,24.88471720051359,25.050291826389362,24.917035766740607,24.84085822043296,25.099681167078415,24.901277789277707,25.154607887284193,25.19266125620564,24.74982343836252
24.70486196142481,24.84792500556744,25.02675620553472,24.88848059055966,24.803125390513927,25.079268011708223,24.868569526336625,25.135970211775856,25.169124000645905,24.70602425938692
24.66393835824219,24.81207060186145,25.00141318576972,24.858625940949054,24.76572309800845,25.055589690000257,24.8342201368807,25.116367639606633,25.143522015876883,24.660794500532226
24.6211979629565,24.775505949975184,24.97384002774691,24.826363680485205,24.728540320150238,25.030940866777453,24.798315839259768,25.095585348788898,25.115900646145022,24.613937391019483
24.576997655212914,24.738794066982393,24.94426451825143,24.791746533770215,24.693002463044778,25.00405839703199,24.763424886590354,25.07404785918763,25.08768403172368,24.56640998202859
24.531385284668985,24.70214534880894,24.913336215882183,24.756474530829987,24.659223864912526,24.97613734592405,24.726911757902865,25.05083979730257,25.057878647685932,24.518184243877496
24.484243520214427,24.665644227183773,24.882317393809036,24.720696614880772,24.626408512496056,24.946183253919383,24.6919522332134,25.027457315070414,25.027209057799457,24.469177798240224
24.43761791799359,24.62985043198072,24.850601812112316,24.683828428606965,24.59396559372061,24.91673904398239,24.65590136514652,25.002104757890493,24.995245960667454,24.418722161990274
24.389830884807818,24.59387496622711,24.81931481843453,24.645623404666818,24.561268409024976,24.888493723931138,24.62051950264207,24.974651848247763,24.96224965846421,24.36703155846579
24.342590469752064,24.556922618328585,24.78657426078316,24.606564361479947,24.528538028306013,24.85802584283863,24.58587977747568,24.945270899987268,24.928413601141663,24.314905945261778
24.294084952972533,24.520943724274847,24.753074010098082,24.567360806737764,24.498119491380756,24.82697021082093,24.552210449431094,24.91519775426959,24.8938604523145,24.2630289289426
24.246415373742526,24.483684444949102,24.7194550378017,24.527498166117038,24.46656768142276,24.795436381582814,24.518753163086874,24.8840452819497,24.857767271110973,24.21042135928859
24.19967312376958,24.446026816079392,24.68588924665656,24.486658017023792,24.43612798870116,24.76367213483671,24.481685169588545,24.852182009554888,24.821574688642556,24.158426272887677
24.15228824446627,24.40689356195037,24.651589498303053,24.44769644657825,24.40342304916428,24.730913567787155,24.44550653412898,24.81883564726539,24.784545949765654,24.10668046149121
