24.71322311045943,24.714571972213385,24.71611447365193,24.715317680783585,24.71476531243381,24.715569394027845,24.715744508225505,24.715554461109996,24.712812781327255,24.71551696438896
24.78498750419162,24.785829054001127,24.789985783330373,24.787585653822156,24.785515882269287,24.787816691986002,24.78622725693565,24.784784329700894,24.78717197575529,24.78734641191222
24.849879309315064,24.85282061900093,24.85681249840399,24.855764513672813,24.853596278790334,24.852048100766613,24.852052731460176,24.85148856796306,24.856456218925356,24.85245984712702
24.90725343135687,24.90563552562915,24.918472832513906,24.91637382431857,24.91138225906866,24.907918230242927,24.90633260335647,24.905008443324256,24.920237497367626,24.909012472372382
24.957196020664725,24.946668777671924,24.97951633712235,24.97730291637902,24.966422306352737,24.957909467125784,24.959626388315815,24.956938748626634,24.974268782889194,24.950013810108445
25.007440729254824,24.991573198204126,25.038321167707267,25.037899379349213,25.023190913593126,25.00921740315031,25.01341102563597,25.009432663721746,25.02790297974146,24.992285761801675
25.053530774631415,25.04228864645099,25.094766044724736,25.094304599758765,25.077616018832487,25.05869908765479,25.067929573211952,25.06214454664942,25.078731164237986,25.032053856669634
25.096499462742447,25.093822498028096,25.148452237791076,25.149151979040617,25.129720751179914,25.10804251919104,25.123034651226483,25.116226037788994,25.12896773587215,25.065468321215498
25.137767008724477,25.144587331984305,25.19874188368322,25.202281124447264,25.180409757677715,25.157270979593967,25.178259235822203,25.170111038562155,25.178836828513113,25.09501004433279
25.180055229208186,25.19170088552866,25.24667870484807,25.253900285920796,25.2295725532381,25.20528019219954,25.232718982890233,25.222132490982435,25.22859120312795,25.12152577444066
25.224319178855545,25.23571096374718,25.29324290289069,25.304925891290164,25.276875667220985,25.25182746534242,25.284813173734584,25.272173546468192,25.278469564185354,25.144314338654606
25.270870720611388,25.274343486178168,25.338620222200884,25.353761916271857,25.322961176895916,25.297560135040204,25.334123355917633,25.31851127159448,25.326770630032478,25.16298049062503
25.31886255012227,25.308654530858522,25.383522882812976,25.399319047753504,25.36625542355999,25.341580971930856,25.378630817405522,25.36208130927004,25.37231894930972,25.17756237132469
25.365831517195723,25.338505932234373,25.427175741901458,25.441372120803774,25.40617636060968,25.383382636695643,25.41890379073049,25.401845103772164,25.415199094943898,25.18848068679429
25.409249317340556,25.365657043566316,25.467850994453038,25.479349412152086,25.442462883422053,25.42161698071119,25.456053560110593,25.438453495375658,25.455852495255836,25.19540522043671
