24.738008018717007,24.740529848660493,24.738369991592187,24.738151488368366,24.73887430897115,24.739578519800077,24.739652323371967,24.73969839537777,24.739528335060186,24.739419106406967
24.810052044420814,24.80825622365891,24.80982605236729,24.80881696449608,24.809983245399906,24.80943575059683,24.808844971499017,24.808030393459887,24.807147085635044,24.810207061031004
24.877598905533386,24.870924546569007,24.878077907705723,24.87829497870328,24.88045211426268,24.878422424587985,24.873430985975666,24.866640409215922,24.871181495991983,24.869799145764986
24.941243785311777,24.923513385522607,24.92621692059498,24.931796776260732,24.93325119108573,24.931413916629616,24.915243807695905,24.918720959608255,24.916371604426054,24.920194750094137
25.001261972771154,24.976693559628387,24.98404334120273,24.985855920884624,24.992118944358452,24.99018370386047,24.97274773219319,24.971480798720208,24.96876219622856,24.963509869254914
25.05765550805691,25.029321898392944,25.039180814749855,25.03441736877784,25.04761243281777,25.043843726729023,25.018052938205,25.023203246887967,25.017171537229284,25.008176510124045
25.106358130489184,25.079553434303694,25.09263930283077,25.07762974148114,25.100145392998897,25.09303727011911,25.059526722600836,25.0716937572931,25.063068644904448,25.054865113800282
25.153311612348034,25.130754788107296,25.145937950737917,25.11717903647824,25.152717397609734,25.14008092283717,25.09724817959377,25.116600617604394,25.105722575469997,25.102314509701355
25.198204997580905,25.181463551592987,25.199606920481816,25.154917570244937,25.20418357778699,25.186968171096666,25.13172385068712,25.157351724734536,25.14659582510938,25.153432616750724
25.240058206712334,25.229972986152166,25.251526464721714,25.19287541358322,25.25477753336229,25.2357337782286,25.164554509040645,25.195078440791473,25.18566945145657,25.203615304954067
25.279080575224366,25.27546740246065,25.30085013325763,25.230796644034275,25.301868326281905,25.285617012611542,25.197026645784526,25.228763376372015,25.22353993399736,25.252109849675147
25.31516933794537,25.318967086365735,25.346785193919775,25.267813963673866,25.344811457698523,25.334281306813597,25.226349817928863,25.264924156981774,25.260952240647523,25.29636538180815
25.348630260275055,25.360382661281626,25.38809862385292,25.303179799386616,25.384082036626015,25.379681343853054,25.2553055267991,25.2996016314698,25.29629509172988,25.335749035505756
25.378478051934266,25.398132533030413,25.425049239710088,25.3365101856062,25.419873404837517,25.420874602073415,25.281160477102226,25.334496010555473,25.32916167400535,25.371179926526857
25.405820448607432,25.43317650789223,25.459753302322397,25.36614664468283,25.45254304789121,25.456357653361433,25.306842172906823,25.37093963012107,25.359020589622357,25.403247116879108
25.429740400438302,25.462858028935678,25.4926070042858,25.391340008348674,25.483246726123596,25.488233056310648,25.331427857541446,25.4067992535531,25.386148080382796,25.435346965173203
25.45227377973339,25.488421527590344,25.524572400196472,25.414384424990054,25.51165982893396,25.516214436288017,25.352411781364978,25.440929554148685,25.41041877599135,25.466759237711365
25.472309721919714,25.510265454456412,25.554626379696572,25.43411081342409,25.536852322102682,25.54235087021729,25.371105810966043,25.47072863167264,25.433249849713487,25.496999009963098
25.49070733140177,25.530508685740124,25.58300946590979,25.451948355343657,25.560587154228635,25.567034008120224,25.3902674579335,25.496454665054415,25.45453463344912,25.526013442751477
25.506600285958783,25.547924443536925,25.607781966244893,25.467650234888687,25.58149008738305,25.58989434842985,25.408858057242103,25.519270792557542,25.475034272883228,25.551468780903615
25.520392175698564,25.56452159916902,25.630309762688977,25.48166466020436,25.599868900205202,25.611764141159917,25.42679566201121,25.538258725899553,25.49495541730232,25.572719396976016
25.532109717824255,25.58075050182719,25.650812984001206,25.493792945004152,25.61579822808905,25.632387678733405,25.441725492765492,25.554751569661782,25.513914082341135,25.58949583949795
25.541011913593763,25.594868754547694,25.66867567867647,25.503706497140172,25.629362030590208,25.65172408860128,25.454399419718893,25.56969829787823,25.531500826680052,25.60278167412692
