24.819955718760475,24.825375900926886,24.823475103755335,24.82370880894214,24.825019499363307,24.81809593923188,24.824091835358843,24.820401746547844,24.82342846822771,24.82228554635696
24.874835333941725,24.862598688285797,24.87184676611684,24.8744460962252,24.871376366548354,24.866560567250392,24.86695737694869,24.868762570549016,24.87127186270675,24.86935095906524
24.91651253326481,24.9087077727685,24.922677502950098,24.90350189783538,24.89135559417901,24.90861892751679,24.896186125820957,24.91767222621329,24.912799894534047,24.90909401179838
24.926238119856293,24.90819002144773,24.92483791399012,24.915400164235095,24.909416190120993,24.93394488062894,24.8820965728002,24.939618650903,24.922793023789463,24.920857342151326
24.948392045658903,24.93743248353352,24.946501899293906,24.92541173522742,24.910708165611997,24.935844398719745,24.894812421690578,24.964627354862078,24.902565296920226,24.913704643860886
24.971570193864878,24.957808176086026,24.96840247028628,24.931968297807447,24.91641737804184,24.956349314062276,24.899055200849322,24.99662253158022,24.902928406395976,24.91868426065601
24.99105189120202,24.981396968234144,24.991966358906094,24.940913861945013,24.921414440232287,24.977710117203156,24.892400369526804,25.02730489096679,24.89622956130129,24.915199817249203
25.013283040118303,25.012781273912907,25.021094311790527,24.957341629357288,24.938445556015004,25.002362528381408,24.883181663837235,25.05885663589484,24.876371778249155,24.908154530717614
25.041420543746355,25.05026779231144,25.05561202334642,24.98548073528707,24.964487493989076,25.0345424074076,24.874810810717335,25.09327173656021,24.86264459594608,24.904328926894568
25.07502115729926,25.094468188576244,25.09697622916475,25.026704716300273,25.002226447933744,25.073033518506765,24.86890646454137,25.131862873274983,24.865688380595444,24.907607231043478
25.112917353330086,25.142178656320784,25.142287287652778,25.076739057205057,25.046160973488057,25.117692500018464,24.865327377520412,25.173631327162834,24.885766748886056,24.92386967960039
25.15480654844759,25.190896891123863,25.18685679196778,25.1260832364365,25.094072941226592,25.164854440400838,24.866077872541673,25.21834895501419,24.919236952289143,24.94781930003046
25.197428319243084,25.23691330781012,25.229046057053882,25.1700575695171,25.139554681599947,25.21024023059898,24.873229758920296,25.262810015672756,24.9613442705464,24.98170946731559
25.23933465623913,25.277951428120065,25.267831617182726,25.21111715188904,25.18039938456457,25.25394077193791,24.888388789833407,25.305400478802476,25.01149279754987,25.01871920409167
25.277423546421915,25.316400516635895,25.302852440698402,25.24852486360059,25.217014978426487,25.292591777143233,24.909659250856194,25.344458114884134,25.062208462672828,25.057486667553896
25.30998028303251,25.350242584161883,25.335054614062628,25.2801711698256,25.25298744248126,25.32508467414833,24.93721111004581,25.37939743869313,25.111060824107952,25.093794921545296
25.33712255244953,25.381943808381045,25.364463716860328,25.30848428788358,25.284158582614552,25.35136217041183,24.968613797505984,25.40971325878775,25.15098118112007,25.129106867695995
25.361471838848022,25.409959631104883,25.389281478863488,25.330433241348302,25.310016406948613,25.37397868111894,25.000464547916263,25.436445108922385,25.1840934057079,25.159700531407022
25.381356514043194,25.43598829994513,25.410989663456306,25.352732129082757,25.331768336127226,25.38997186778705,25.032540508569223,25.46091725413417,25.207502523983294,25.18624835207474
25.396504440958108,25.458022575351393,25.429754230093383,25.37004005805915,25.35096410419763,25.40206058668119,25.065590846543266,25.48158842504853,25.22505971696617,25.209265843439823
25.410784909125105,25.476415583059744,25.445991557526717,25.386593879295447,25.36848265070569,25.4131281680727,25.092389498733855,25.499587045939748,25.236035035613543,25.229803454695265
25.42260275928212,25.49004944520078,25.46119845296031,25.40022413610454,25.383305008411384,25.423355983091014,25.113746161276733,25.516062637808268,25.247522004405702,25.248054658652414
25.432962436680093,25.501323593311596,25.474343209793663,25.412400021798657,25.396035939889245,25.433469312702492,25.130909304036262,25.530450327327422,25.25459365920139,25.263780893889084
25.44098347065724,25.511256548905273,25.486130573750213,25.42168823012596,25.4085966011808,25.44133914375378,25.142285461832657,25.541951955497243,25.261348107190496,25.27826052279208
25.447002442216533,25.518301735819186,25.496622538763166,25.427219221121923,25.418781297122003,25.44890023635061,25.152185728221284,25.551303749102182,25.266711630165513,25.28970208011128
25.45095768811163,25.523628309700413,25.50416475955258,25.43276073200572,25.426880826918705,25.453884403612676,25.160642663229517,25.559411262640566,25.27085548844818,25.2986320807501
25.45354989713055,25.525641684556682,25.510372710403175,25.43410390163323,25.432760093852878,25.456226679077187,25.168953121904913,25.565037191756947,25.27253600209784,25.303825133964363
25.45449361395406,25.52648437785566,25.513780047807963,25.433979366305536,25.436344336408148,25.455541458408124,25.176443262220495,25.569032666855968,25.272662024487488,25.306419058723144
25.45490449998151,25.526188790302392,25.51506795234917,25.43219391993519,25.43623499587083,25.452207250270185,25.182263801583726,25.571296489811772,25.27013567074991,25.307391904016193
25.453588200002613,25.52448690744005,25.514258139033178,25.426852154455453,25.432947219628392,25.446319874297004,25.18692803504522,25.571226652621842,25.2650453505079,25.305103056153403
25.450015738986636,25.522125890199632,25.510379642421984,25.4205710014886,25.426937978572223,25.437899913169346,25.191668449331335,25.568725307821882,25.257263446042003,25.301962461363242
25.444335734079992,25.517246710720315,25.503401875153774,25.414101328103776,25.41953889640045,25.42721433698545,25.194283501213576,25.564232900907058,25.24621637350679,25.297501420246377
25.436725550273714,25.51098856822278,25.495160331444644,25.40683105438007,25.40940913131092,25.41444159893804,25.194417075768257,25.557488668677028,25.233347353570686,25.292619339836506
25.4267477264387,25.501656939477435,25.484319894885562,25.39857622196038,25.398970585924676,25.40231944186399,25.190098248876023,25.547804451906096,25.21940003097772,25.285352995110394
25.415405843364166,25.489548559532544,25.471778179394825,25.389000750532936,25.386619656326378,25.388220835212042,25.183080085800377,25.53641355234165,25.204854501311527,25.275876758209918
25.401533253736797,25.474263271494838,25.457076430250076,25.376964650886357,25.373056307275064,25.371505355827427,25.171714901135864,25.523597765021538,25.18991447440446,25.266886129485826
25.387190019483516,25.456585824885046,25.440263612996084,25.3617435806032,25.358177857629826,25.352176240965598,25.158561186020457,25.50813279082449,25.1746989652958,25.254905793221873
25.370382019221275,25.436759736307625,25.422856140683837,25.345254112669025,25.3409692552024,25.329868124138997,25.144536471350328,25.490893725612512,25.1583407246357,25.241843920190455
25.353183087361323,25.416667334754493,25.403645130393603,25.3281367003613,25.320769355544776,25.305945327486185,25.130438716933096,25.471803782495662,25.138893286464242,25.2270559483024
25.332989798761382,25.39526231722306,25.383720538863045,25.30883693035191,25.299166407479717,25.280962124634335,25.11477765768905,25.452110178738934,25.120406885622387,25.21130162648572
