24.84647955029732,24.846531795177057,24.846507468748197,24.845754922674885,24.845466842998206,24.846470770093745,24.845131714300702,24.846666271827857,24.845524370115363,24.845865485799116
24.904802813194586,24.906388560586777,24.90490922482355,24.90228584025086,24.903553929386327,24.904643565955023,24.90197367533542,24.90802371670337,24.902224376453702,24.902523770540597
24.956423875400983,24.958987848610747,24.954000786707656,24.952216002214772,24.95672133510135,24.948176762934402,24.94924998313282,24.95665742055298,24.949604395564812,24.950890669010736
24.990604035389225,24.99751422987382,24.98584788696069,24.993691972351716,24.994865663764486,24.985473116208155,24.988514655468258,24.993187016894986,24.985444514494777,24.995494319181283
25.02830617881649,25.026614406468944,25.018284184182697,25.031252993220164,25.031942788789667,25.01738038193022,25.022501291169323,25.02771866744819,25.02243833923803,25.03478484708555
25.056093257767152,25.04620567757631,25.041501245216317,25.063356256020683,25.059648939000443,25.04181583553273,25.051273165563856,25.055584209736494,25.053756825303893,25.06783578817849
25.075957921608413,25.05836576329977,25.05661747817807,25.087859171018955,25.079928067838715,25.05819571928822,25.074214635097427,25.075787625372303,25.077622430341012,25.090553413935773
25.086084002153267,25.06295800121837,25.06389457417393,25.105905463396528,25.092459286497224,25.06748362911211,25.091296600810246,25.08867557767762,25.094752230501328,25.105562945430368
25.088721788398868,25.063182177178387,25.065259601275294,25.1168395955165,25.099162251587366,25.069762832668324,25.10080776057174,25.094698381031925,25.10402442101791,25.113228555260076
25.08513849847907,25.05746151405987,25.06042264017281,25.12113406824176,25.10021126581168,25.066958860771674,25.104436770672827,25.09392581696637,25.10509841338067,25.11484938229817
25.075231439062907,25.047853948674476,25.049817610482343,25.118146322260678,25.095003253550026,25.057109314280808,25.100800173179067,25.087766495974254,25.099152142794082,25.109752861175664
25.05941148485915,25.0317337567296,25.035406561684464,25.10775908918066,25.08304076536044,25.040860845882996,25.09041334953094,25.075358901787386,25.088189492571537,25.09709208823592
25.037468963351163,25.008268224130447,25.01640995182157,25.090628359993815,25.063539151198935,25.018806697910474,25.07338694075985,25.05700822720297,25.070801268038313,25.077909616232205
