20.351445315949928,20.351723490402883,20.35185584946127,20.351939164621914,20.351481146754843,20.351513266878722,20.35192961708554,20.35219366113877,20.35182385595791,20.352009952333002
20.430179323481216,20.431113631725996,20.430022386877447,20.42881958814614,20.43109328664613,20.428966027629848,20.431328777107364,20.43139936054693,20.43142269179593,20.432144162706763
20.5087914562682,20.506694336020615,20.511871619524694,20.506041529051974,20.508584061182052,20.506392882685326,20.508190612549612,20.50970166867234,20.50978700314686,20.511323460332033
20.575023826976256,20.575823115440638,20.581256955181306,20.579932209870147,20.575655947869343,20.582523087523686,20.577703566922057,20.587760248724845,20.578941741018998,20.582224739386803
20.64720179889428,20.644692826410452,20.654934808658236,20.649255136719432,20.64292957706958,20.655517771004703,20.648137763644975,20.664926847266145,20.6538809725569,20.655843521773352
20.717937844071738,20.71390674234889,20.72841337173006,20.721114574878232,20.709019377228447,20.731386444490848,20.718568774403785,20.742672705020127,20.728004443630095,20.73114868481017
20.78707373818599,20.78396445077572,20.80187762107219,20.793893736205273,20.775019154543276,20.805236643762704,20.78721146960657,20.819918585718945,20.801758335035778,20.804555885870094
20.85590061975123,20.856792526691066,20.87619516327485,20.86855343362735,20.8406285415645,20.88008753122785,20.85461553721079,20.89548644056855,20.876576366835348,20.876795175746572
20.924624286919844,20.931692282174808,20.950019701397892,20.944243634840426,20.906738719443368,20.955846726249916,20.920975278469193,20.970514990230356,20.953543729185636,20.948013167465888
20.994545354951335,21.00971665776293,21.0241354691236,21.01919829181408,20.973338451187352,21.0323711195692,20.9861768443977,21.04517602514788,21.031544398690222,21.018103018029027
21.065158527860653,21.08811327713319,21.098671153381684,21.094680083247013,21.04014511461541,21.109023087893334,21.051045554109592,21.119565107139984,21.10883825698518,21.08729520314096
21.136834659479216,21.16673606915233,21.173634457330813,21.17030892774201,21.10697022590408,21.18565815415249,21.115684537117474,21.194457405169565,21.186157717391406,21.156000575013092
21.208555451651772,21.243965516831132,21.248450817555913,21.244884386475835,21.173767299062444,21.261523410955732,21.179549373540794,21.26964227353281,21.261740413466136,21.224526544111228
21.28088362895843,21.319894697277743,21.322820752596705,21.318412406896382,21.241128605395208,21.336976091422876,21.242200139706114,21.344590342729806,21.336484055921684,21.292492874983783
21.352407668617467,21.394960025315726,21.396570980773866,21.391171021856007,21.30815493135877,21.411533485544535,21.304728950814695,21.419422150998777,21.409612152882367,21.360198367674975
21.423727555886064,21.467817739531885,21.469746660078087,21.463791078478,21.374728178854173,21.48570633254776,21.365816811472165,21.49348432289009,21.482175566785003,21.427600610940367
21.49441435486078,21.540132175080554,21.542657428013232,21.535620007181823,21.4411546438905,21.55865629956278,21.42591092077879,21.566251097701077,21.554242355784087,21.495500987400654
21.563852955441444,21.61088761534352,21.615243694317957,21.60605286020553,21.50823752268054,21.63047329828704,21.48481673019011,21.63804169506418,21.625715182540265,21.562845383871494
21.631538912312433,21.680265459704987,21.687221797225508,21.67596227402945,21.575620149911714,21.70189332247311,21.543344001675354,21.70908854360935,21.696245904118562,21.63044681693476
