20.35979396443219,20.359811363761963,20.359215989858473,20.359256546035553,20.359077819866364,20.359449735299194,20.359866325106175,20.357998938811942,20.359356231972605,20.359556799771443
20.43821970947412,20.43783019746393,20.436729520418275,20.437109631848934,20.436499103693674,20.438742850983775,20.437859999341363,20.436137714243564,20.436253935707374,20.437229629721585
20.51095845909027,20.51288091960005,20.511208647744038,20.510977370080138,20.513350622318647,20.513453214893286,20.51373861701584,20.51031640471514,20.513046547855666,20.511235700068546
20.580710889587664,20.58104778321239,20.579858770457477,20.58037005174495,20.580641618091565,20.580121498772073,20.57975239154418,20.580931241746484,20.577853061864374,20.577641371827895
20.64430424284585,20.649055469775384,20.65029161618209,20.643911555928682,20.6511887675415,20.642035302075172,20.648925429870122,20.648440091755006,20.643452106099375,20.647289503664314
20.7105827662944,20.715716066024545,20.721557725790483,20.708654736904563,20.720160259875925,20.703078606049857,20.7162632073242,20.71635036859297,20.71143591483816,20.71627914987749
20.77908586263166,20.781128053370228,20.792380062064826,20.773285869866292,20.79040848073223,20.76310831723726,20.781796807528437,20.783779425192304,20.776997315408416,20.784359595473948
20.848114321433155,20.84521165646692,20.86356527760257,20.83617994339551,20.86192867194525,20.819986760744683,20.848554557036245,20.85141355694077,20.840900120091035,20.85196421030318
20.918640083789843,20.908740159599265,20.93555566779136,20.899252931968654,20.93413837403069,20.876131252127482,20.916253591124594,20.920314042620255,20.904622751543403,20.920258329165236
20.98889770433468,20.971602728844317,21.008200409041354,20.963304293937284,21.00765083823612,20.931382860921662,20.98592266845424,20.9895896655392,20.968927292256136,20.988429390293536
21.05971532697573,21.034862080418357,21.079779273358895,21.027313488354427,21.079999837573126,20.98524737821019,21.055569704744308,21.058114713553042,21.03374583376872,21.05625858022306
21.130843497906394,21.09857192828339,21.15086729585341,21.091542166718536,21.150252486605968,21.037520324909636,21.12577327752675,21.126869232952426,21.09860017665833,21.12354406351112
21.200844172717233,21.163046613948783,21.221082462372436,21.156124762032636,21.218911898953063,21.087873485806227,21.19586062960582,21.194144532855745,21.16280613241626,21.189683387545273
21.269669977004018,21.22744096332442,21.290508788320892,21.220362182546438,21.28657385812994,21.13665529940239,21.26424495026385,21.25988062540763,21.225014220769623,21.255509476555922
21.3362954283723,21.292126724050537,21.358317643125137,21.28541327684307,21.35286292581157,21.184375125721356,21.33110239345076,21.32397598596672,21.28541408376574,21.32008079736063
21.40045484340723,21.35736500960965,21.424333470612495,21.349649643554148,21.417079597860603,21.231858656149104,21.395493813021695,21.38577717257543,21.34448963874249,21.383921922609595
21.462985684791818,21.42155507933029,21.4893579652965,21.41407848563521,21.479286155937096,21.279086985296594,21.457834470039007,21.44630522623593,21.402486836397028,21.44576157478799
21.522464592729325,21.484205325420177,21.55307082372491,21.476270135103338,21.539737691478656,21.327676309206403,21.51850573304657,21.50546954426572,21.4592538786314,21.506133157115524
21.579827393784733,21.544211981876114,21.61498936163349,21.53669629975859,21.59834762425406,21.376305920855863,21.577074288829902,21.564078149808715,21.51517855368869,21.565343943967004
21.63530769040335,21.602304971983813,21.67513428825877,21.594073111317613,21.65563307136653,21.42706479323175,21.634583240209224,21.62151160697245,21.56865256960834,21.62236561821054
21.689337608483925,21.657979395341812,21.733872430597767,21.64848035412652,21.712734250517478,21.478790534240915,21.69054718983739,21.677952267899837,21.620712670615397,21.677265918197364
21.742799539187516,21.711264776116668,21.791524348092473,21.70075239344934,21.769238254513,21.53070550974643,21.746025602912773,21.733133521933933,21.67179996351827,21.730794065301087
21.796113321359705,21.762405413092203,21.848581348933422,21.751186181959014,21.826297302526328,21.580920874799148,21.800297103597423,21.786979519471288,21.723357896042547,21.783101722489118
21.84862958859281,21.811739138383928,21.905198072172322,21.799685899385945,21.881756928113383,21.63131731996435,21.85259392099485,21.83852364430717,21.772734217154746,21.834251359054058
21.900266739029508,21.859617503568458,21.96098831715815,21.847862319659235,21.936151739218353,21.680165340658384,21.904183084069277,21.888678079311553,21.821730701524732,21.88499577639579
21.950914687098695,21.906238587498553,22.015291858471457,21.895110890672726,21.989723958150815,21.729055681998318,21.9542684433552,21.937829448205818,21.86973934383671,21.934789240079837
22.000205966482937,21.952002965529985,22.068538752620718,21.941792714264317,22.04106316549406,21.777420469288607,22.002794496920256,21.985292420514565,21.91726471211471,21.983797218156084
22.047680366051022,21.997148534374222,22.12095061958066,21.98794516556071,22.091265296562668,21.82339294684889,22.049267567366396,22.03205241355664,21.96415108685941,22.03175845375982
22.093523558478772,22.04165873514849,22.171508490370325,22.033770091318384,22.140860421274166,21.868664773836596,22.09420226901807,22.07718110558103,22.00970251496019,22.07862002663876
22.137691570910878,22.08497994495888,22.221258742430816,22.07840819302797,22.18903363740038,21.91246067172163,22.13819217603152,22.120046111311538,22.054294983245185,22.12502471383015
22.18005505890161,22.127118593022253,22.26921697045707,22.122155156314097,22.236830238528228,21.95531814848591,22.18177243063777,22.161823139748137,22.09713368067149,22.16926422922087
22.221555480694825,22.16780268840699,22.315228097163388,22.164459455957868,22.283650069045823,21.995884459170256,22.22346920142421,22.201850851052,22.13862516125431,22.212065293341347
22.261654741655953,22.205820055439514,22.36029763594983,22.20510572734544,22.32958407546368,22.03460058643315,22.264343939087325,22.24099451452593,22.177795259666517,22.254018506128425
22.3004615167242,22.243280587701623,22.404609605377818,22.244579275039413,22.374889886680695,22.07231331235007,22.30464341026631,22.279385033723443,22.215899252984094,22.295133678180456
22.338482527206345,22.278737175530374,22.44819059136227,22.281677285175267,22.418728003757433,22.108873701271182,22.344283176332446,22.317272937998794,22.252659178240137,22.334853310748887
22.375369561007368,22.31303269225315,22.49053855478902,22.31759541373297,22.460697510566586,22.144378209175912,22.383230877129023,22.35418169119544,22.288973204217363,22.372720229221173
22.412244556738163,22.346955722580987,22.53214158446663,22.352250131874523,22.50052950770028,22.17940602877103,22.42094194253433,22.38964175884147,22.32407304824938,22.409920723208927
22.44785105037308,22.379090717569152,22.57178380217764,22.386344194012224,22.539391528620403,22.21353042930968,22.457669350922487,22.42380024563196,22.358649884532895,22.444918557123987
22.48208802254346,22.410195471137552,22.609885872412647,22.418714753690317,22.577273902069845,22.24693155939612,22.493018809993814,22.45649574472647,22.391642913479522,22.478736129562765
22.515004039668582,22.44063588851253,22.646727336372248,22.45025890345422,22.614118219506697,22.27900301501782,22.526527471000286,22.487763718103047,22.422992901839727,22.511577285225336
22.546272558800958,22.470575746626356,22.68275547538392,22.481587461112493,22.65049795292213,22.310233123586297,22.55897602188484,22.517156287219873,22.453229625280365,22.54368201923368
22.577304210562232,22.499791865349877,22.7178849112926,22.51069062334657,22.685263788113076,22.340068375949325,22.58952434618864,22.544846280598318,22.483060603282613,22.574180638395838
22.60730383865837,22.52840087337647,22.752086704095767,22.53904812732213,22.718766205649,22.3686278108425,22.62079110080826,22.572081295199332,22.511074622270666,22.605042440050873
22.636397274797023,22.555048166249406,22.785088027300308,22.566749875981778,22.751084536173877,22.39669403650105,22.651035818640946,22.59793435172938,22.539687373489986,22.63452517138594
