20.424316146852227,20.423772026836453,20.424595202246323,20.423098262989345,20.423391052335273,20.42342265347046,20.423444113716435,20.424722797428387,20.423261284929186,20.424673092059592
20.502041434409378,20.502382584007073,20.50298663479245,20.50047612021515,20.501089771834167,20.501706033552082,20.501118150213415,20.502847134640085,20.498757995895808,20.502905320646704
20.579146540465093,20.5807896359199,20.57888989015889,20.57754474406678,20.57509266723031,20.580165946000434,20.576070279640454,20.57965239290028,20.574925562961404,20.579624303326707
20.648039105369605,20.656528003622757,20.648573581049803,20.65094050171085,20.646670692392263,20.650270073886045,20.649006574448872,20.650183525828144,20.648156971081093,20.651872350409022
20.72000359317064,20.73261625759646,20.71735675026236,20.724735584418035,20.718571347448865,20.719116349136595,20.718168486798092,20.72308735454729,20.719681126466686,20.724043215184626
20.79071764888914,20.80970121069582,20.784712954772687,20.798140854280565,20.789011979564474,20.790135127602444,20.791041475701487,20.796078528982292,20.792734078011385,20.795193560702756
20.860639239345137,20.885099899354366,20.85050452458905,20.869454768858358,20.858077883864432,20.860930507189362,20.862632095624893,20.86873397504248,20.866748827214707,20.865034437251325
20.930208304595492,20.95923173597197,20.913974977674698,20.939767872459353,20.925370858662255,20.931486625792154,20.93202704253366,20.94175773293383,20.93856401721144,20.933896310682783
20.9997806930304,21.031549420119763,20.975294964595562,21.00911369113912,20.990937414312327,21.00147397945138,20.99963191603932,21.014411026035024,21.010124494977095,21.00188732289435
21.06929427277707,21.1027424184023,21.03619881873446,21.07522493437758,21.055676855209033,21.06963600708706,21.066489761859945,21.08657448718212,21.082019935956136,21.069432927566996
21.139344583801844,21.172934717560242,21.09490265868805,21.140238216513087,21.119376741287326,21.135307191554936,21.134639703572336,21.157775098114655,21.15395588578648,21.1367969734371
21.20902002573933,21.242418261794715,21.152313803452707,21.204615911329835,21.182755197098185,21.19899054130586,21.202879141057256,21.226608633359948,21.224580294156862,21.204545335218896
21.27812574622808,21.310517296763773,21.208823559159494,21.268162084660602,21.245213134156977,21.26348629306453,21.27021555800434,21.294126780276255,21.295573755055774,21.271137240807487
21.345921678827132,21.377974770267905,21.264938604042815,21.331355401070002,21.307227566780156,21.32706090782515,21.33541878433242,21.360282571756816,21.363629906488022,21.337095187352627
21.412842093430204,21.44347727173045,21.321036251139958,21.39469137488973,21.370014815487984,21.390989754912447,21.39995209214814,21.425041522929398,21.430801747555705,21.402282313173608
21.47688919180689,21.50731857634758,21.377508940520634,21.45726997034852,21.432329697408406,21.454598593501725,21.463690414122375,21.488432379702893,21.49596945490255,21.465803056913217
21.53889621142834,21.56947368839806,21.434231413366362,21.518764368107426,21.49339885113564,21.515195276649635,21.52678778894417,21.550336045309937,21.55860867128932,21.527126931615012
21.599138863928413,21.63003811186174,21.49086610117567,21.578382649993287,21.553629928365545,21.573492398402564,21.588444296652916,21.61100091629133,21.619623145481988,21.586092648621463
21.657658783338356,21.689556997677126,21.54936741802218,21.636210243031627,21.612898300694155,21.630447483425893,21.648976579429217,21.670589580043544,21.679713145747854,21.64368591688354
21.714863820922066,21.74785880981282,21.608131524413118,21.691741775915663,21.67093687337175,21.685676368134793,21.70854691206163,21.729429387137845,21.73806771388265,21.699782422139293
21.770849273627224,21.80471940610503,21.666719804449354,21.74558512475489,21.727668722760622,21.739419032436356,21.766677599704288,21.787198168371287,21.796115437228053,21.755335644643054
21.82616511684956,21.86125163289927,21.724209257593536,21.797018240484878,21.78297802646936,21.791229899017154,21.82328101810903,21.843280019563778,21.852591718160493,21.808950790275535
21.88043440887419,21.9162709721096,21.780329408420013,21.8482156177769,21.836902608138146,21.841315465420905,21.877851044914742,21.89795311585517,21.908233926991546,21.86248970697466
21.93485980777846,21.970377007522963,21.834817138956986,21.89755006314857,21.889929740897255,21.890039875849276,21.931310244267024,21.951614197563295,21.962972040230035,21.914560908195348
21.988188630187643,22.024161313042583,21.88633721703106,21.94542767016455,21.940752138410403,21.93763977897405,21.982858732452293,22.003589519854117,22.016672882864867,21.965356847916773
22.040598567841194,22.077312247937186,21.93734260459308,21.99135386183714,21.99130069112355,21.98314163582217,22.033368833838466,22.0543997749721,22.068562175634572,22.014776151474805
22.091449240760745,22.12886392035808,21.986557048764183,22.036295292600798,22.041335213700997,22.027991294238557,22.082956682012846,22.10438606299507,22.117910140578076,22.06248258442525
22.141039124196848,22.179432275314834,22.03358326415627,22.079916964467717,22.090528207638663,22.071470731280208,22.131347532561485,22.153631639016034,22.16730370035524,22.107915932559866
22.188815901396527,22.229149298584918,22.079110068086592,22.123448737227957,22.139612083209403,22.111285339859595,22.179099409351565,22.20156209171718,22.214458218367007,22.15276680043768
22.234601439548577,22.277123216408015,22.12389405746417,22.165080179865644,22.18794246312418,22.15059247836325,22.226413245706492,22.248544336811143,22.260073919447166,22.196346924218204
22.27888900241549,22.324058917668008,22.166897802440026,22.204785728472935,22.234663751339294,22.189258413198854,22.272280905947554,22.294983487218865,22.304913901128167,22.238827749416345
22.32161597748894,22.369499044279806,22.20891941147594,22.243672318935253,22.280257570244075,22.225615224968184,22.317401431997986,22.340652089195608,22.348493941020525,22.278952336450423
22.363463287734504,22.414369923689932,22.250583328140813,22.28089193967609,22.325531567633952,22.26097917522879,22.360435959816503,22.385846478625577,22.3899563916535,22.318019533757596
22.404450260488385,22.458460241163408,22.291838733804,22.316816687848018,22.369265091353647,22.294418503805346,22.40312717771479,22.429195067947898,22.430851570586,22.355384100823713
22.44432269287463,22.501805110055024,22.33236601057877,22.351471737492382,22.4117054881013,22.3261104059571,22.44417700234881,22.471279918693092,22.47077880413473,22.39295451070611
22.48348471621828,22.543371619264203,22.372278873169602,22.38556370945059,22.452111218714567,22.357070582054686,22.4829801841379,22.51171556594743,22.50902278257947,22.428974237518826
22.521511870476093,22.583726753150476,22.41188732841049,22.41854429275309,22.49136487226962,22.38582159683173,22.519886754763068,22.550412282758323,22.54609337909716,22.464592488339132
22.559793641019986,22.623117424815867,22.450311816464257,22.450746856663724,22.529353748179016,22.41384488091736,22.554925861419015,22.587680372915123,22.58198082617751,22.498719390599287
22.59706103694978,22.6604173400737,22.488311047094438,22.48208293634643,22.566857175028172,22.44111791894525,22.588502163790448,22.623887543767335,22.616129071986716,22.531900151705486
22.632358271858664,22.69672055740951,22.524273350797447,22.51224652588651,22.603085124094278,22.467531290187846,22.62182228168537,22.658934399683517,22.64867595019168,22.563712638643132
22.665728132568567,22.732828255584504,22.559718111506353,22.5418769197417,22.638477794380613,22.492654800985527,22.653699868496822,22.693450080481284,22.679845802475185,22.59382526399898
22.69902557669831,22.767105259066085,22.593022338524,22.570640839105124,22.672874676800845,22.515824163643067,22.685297603047182,22.727189693176292,22.709833564173287,22.622483679692
22.730958957576803,22.800075056287543,22.625304370822743,22.59831082076378,22.706373124937286,22.53745757393275,22.715819167205304,22.759571443460004,22.739466865445355,22.650258356037302
22.7616156933859,22.832618774597112,22.655686229901452,22.625450173386945,22.73874409350187,22.558374522781364,22.74539901028772,22.791398145651428,22.767699182710658,22.676914158213076
22.79206018002066,22.865250081848068,22.684833243829093,22.65229638488277,22.769030772005195,22.577288181887507,22.773406871519725,22.821896732984378,22.794888736825214,22.70284328932629
22.82074169303214,22.895976800103067,22.711899339192854,22.677138361071023,22.799948028741785,22.59505914542315,22.800189800903155,22.85106175448313,22.820745153407337,22.7277217065838
22.84851071491967,22.926379930626002,22.737391462212212,22.702631882015538,22.830138305856718,22.611963310813902,22.82590185785245,22.87968715312222,22.844760645461704,22.75180376854315
22.87531967969045,22.955078980533724,22.763408541453096,22.72595616270994,22.8590503058463,22.628354153712642,22.849786349087267,22.907025978414687,22.868856596867325,22.775418862412987
22.90063159439508,22.983030096653273,22.789026417736515,22.748879129360052,22.88712956454443,22.644225366133483,22.87470514627219,22.933274369316052,22.89206870508987,22.79858902866302
22.925326083023375,23.00906135487606,22.81348623758309,22.771181218042468,22.91412011762061,22.657569324485237,22.898128682800404,22.958348745692668,22.913731468439508,22.821365556674817
22.948896068686736,23.03386787393675,22.836919169348345,22.792905069590354,22.939712738831037,22.67069008743789,22.92015998178144,22.982839276868184,22.934369942441528,22.84227841732138
22.972109996721635,23.05915944122562,22.860114559128984,22.813425562789238,22.96397994768843,22.684293803429615,22.941538360162745,23.00668031136787,22.954606977429613,22.863266179101505
22.993333803168934,23.08263108438416,22.88308035592746,22.834520818359294,22.98759609340415,22.698018065492032,22.96134760261689,23.02940949766638,22.97368066931991,22.883199039924136
23.01506861576096,23.105983063900524,22.90472481966544,22.855442547482365,23.010850217474385,22.71176072774804,22.980589710590582,23.051815891976105,22.992341861886416,22.9032410714236
23.03517988893935,23.128643746946757,22.925134360501936,22.875679497429555,23.033157400700976,22.724846636053286,22.998264303626787,23.07283477024062,23.009643517563156,22.922012440534033
23.05505517746329,23.150798653979834,22.944891258289605,22.896295486023188,23.054895042052838,22.73591631334209,23.014642650554336,23.092416508909977,23.025100737653222,22.939327056064485
23.07422535829406,23.171689147017325,22.962665160024386,22.916432908170215,23.07613938626154,22.747270543520806,23.03113495041769,23.111158839470846,23.039712673444445,22.95620261241841
23.093071559758307,23.191295545448032,22.980412506410268,22.93581295397512,23.095883623179112,22.757764371351637,23.046758446091587,23.128083645855124,23.05238118335357,22.97218754402834
23.1120391349816,23.209444455338435,22.997157149519655,22.954849153365874,23.114433466121834,22.769647074239025,23.062776171339635,23.144726350169954,23.065881900870778,22.986828486500098
23.12986385106191,23.226917620451037,23.012842994140755,22.972904860482167,23.13301821454253,22.781351241848256,23.07798347546865,23.16051489349157,23.07749541935269,23.001723030568932
23.146865546085937,23.244057845504397,23.02750074293194,22.98904610965411,23.150670043976895,22.7927062706083,23.092603437422813,23.17626102982416,23.089097344197597,23.016591495118
23.16289219981156,23.260502792818507,23.042347438913076,23.00435005895487,23.168268940303758,22.803626642258877,23.10679755567175,23.19120452167358,23.099526543105497,23.030989362928036
23.177583170959828,23.275298775204686,23.056634113902135,23.0177065942398,23.18505335641089,22.813582940822165,23.120099097382464,23.206265429278915,23.110310344386917,23.04573831883868
23.19228658405223,23.29049019778558,23.07005959459638,23.031506900194255,23.201112294399362,22.823484100287423,23.13285933904106,23.220794568394755,23.119696764507683,23.059144418760226
23.206163986491653,23.305038321366172,23.082536986920935,23.044071575373128,23.217380895785624,22.83202322166076,23.14567425390218,23.234078798817887,23.12887699434333,23.072988843612716
23.219605015376725,23.31850429929185,23.094018369520875,23.057724659117124,23.23204560044172,22.840229542181408,23.157442167930498,23.247662272462605,23.136860106313076,23.08600745664613
23.232412553958163,23.33135086299288,23.105994309216946,23.071537942996656,23.245810702376698,22.848344821038545,23.169203244327502,23.25990437349153,23.145647772266216,23.09903125611597
23.243519384831735,23.342389466314387,23.11770219511935,23.084428334273195,23.259807998812548,22.85513494575772,23.179789308315915,23.270841123931064,23.15337608376126,23.112449890935075
23.2548458501078,23.353583997953624,23.12894507145564,23.09767966695917,23.27256001114047,22.860990636585377,23.189555430747475,23.28116426866055,23.160327168315806,23.125494358791485
23.265854284300673,23.363794904008437,23.139462834676834,23.111935192875347,23.28532348556909,22.866486404354976,23.199125357483105,23.290720525175566,23.165717996505055,23.137019896489104
23.2761871788247,23.37398615247208,23.149647477239842,23.125547984815924,23.29827659216495,22.872146220154935,23.20845092960853,23.300092190388277,23.17065809121184,23.147773144265543
23.28493917029212,23.38348054690746,23.158236419497197,23.13956059627332,23.311629203590574,22.876462906589488,23.2172234593148,23.30934685309383,23.175862087136856,23.15808111980809
23.294035304326798,23.391772161824107,23.167211025416616,23.152713035954108,23.324176396165033,22.880421144979152,23.226736148918814,23.318326913814897,23.181564630710653,23.168228262699145
23.3025569853397,23.400375837593405,23.174834763074447,23.165299379953154,23.336239432962365,22.884498331752546,23.235641380875826,23.326711632479228,23.185639210559724,23.178587479485987
23.31074292257587,23.408770345918338,23.18251776319517,23.178878420391335,23.347261452826295,22.887398098636368,23.24484610376963,23.334720331649894,23.18963342987436,23.188615161836914
23.318610725810068,23.416697343060132,23.190199151470793,23.191987479422803,23.359472095883156,22.891118185201975,23.25280847695288,23.342015387504805,23.193406947741046,23.197932591062923
23.325553138042192,23.42392248956648,23.197294666107368,23.204973499798548,23.371037305002204,22.89333257219321,23.262282865149047,23.349335591041132,23.196076481030836,23.207658976903886
23.333296739286116,23.43101041897496,23.20563359389963,23.216949984034816,23.382148090899513,22.895983671448555,23.271767530378217,23.355513435715366,23.198559062516612,23.217564295700935
23.340572897897577,23.43712573730789,23.21252229605367,23.226244649590264,23.39365169127361,22.899809151337248,23.28085970924791,23.361027032128796,23.201760127061828,23.228071418136228
23.348017464531033,23.44254427144465,23.220003878560416,23.234655662278385,23.40416639921054,22.903436910945032,23.289822801076056,23.366304898430926,23.204861250455888,23.23820732449032
23.355004198549345,23.447459627375267,23.226200304304324,23.242618185427972,23.41474269235764,22.909504551802637,23.299042047448832,23.372043720401855,23.206970823068808,23.24905916090854
23.361670063714534,23.453548685754384,23.231893175430606,23.251471795562132,23.42621034364033,22.91389768905304,23.307547358560345,23.377831975799555,23.20865483865546,23.258726343924675
23.367218819391468,23.458066966819363,23.237303657336064,23.26101329576078,23.43684959032657,22.9191457925453,23.314631560375716,23.383121508240677,23.21122847483857,23.267177117618246
23.3710917999855,23.46311712943255,23.242673345809216,23.271077136445356,23.446976862042625,22.922784998244513,23.322690785874777,23.388555989776357,23.21184238486447,23.275165398275636
23.374348453838646,23.46735807972997,23.248243215693122,23.280499763088727,23.45767468456058,22.92510086232777,23.330734643014512,23.393832943465668,23.21262838618365,23.283136066972638
23.379190154898758,23.470640105561436,23.25257708886469,23.291457619890856,23.46922470581284,22.927667010854293,23.339089897388646,23.398648200854367,23.21365016286867,23.29064059033741
23.383114048274155,23.474480953208037,23.25882362471914,23.303110214142308,23.48088195852704,22.931297409977983,23.346968610947624,23.4025112634629,23.213526964140947,23.297194606664277
23.3870468713928,23.47891631394654,23.26523374421408,23.315678673680114,23.493204484643023,22.935064963751806,23.355522899745637,23.4068842346718,23.213543298637234,23.304125085422257
23.391637006067263,23.48267977201114,23.27155022533603,23.327772548223884,23.50422371082275,22.939423242857796,23.362278713591426,23.41169236402992,23.21338726034364,23.312151761970313
23.39574961077537,23.485767664480974,23.277437537151734,23.338682070716676,23.51457401579962,22.942650128493295,23.368551661975555,23.417073399494743,23.212323341709336,23.32044854478301
23.399143432491122,23.489218274344577,23.283878903642478,23.349248657567692,23.524913198487777,22.94605056190033,23.37497523180112,23.422312151172903,23.211284965684087,23.331012077755602
23.402706429999036,23.49258296223653,23.290108128486974,23.35829685299325,23.535963009243357,22.94937612575294,23.380960148316934,23.426676636416822,23.211321400633285,23.34171034635081
23.40583980492346,23.496947763847103,23.297249275195245,23.368621141014767,23.546829129266737,22.95182591428119,23.388809196230646,23.430196171261155,23.211179385540305,23.352520167749873
23.40975235630168,23.500076600627256,23.304315680893982,23.378244086528397,23.556944372254808,22.95551900144229,23.39780106430201,23.43400706670577,23.210189277720183,23.36298291709842
23.414363202921574,23.503055498267553,23.31115515219929,23.38811608915217,23.56817519912092,22.95996645262761,23.406676508693653,23.438726259289183,23.20955702536518,23.371898879530853
23.419058710521785,23.505921171806502,23.317044066795887,23.398365833481797,23.57912490607291,22.964952042344883,23.415815052346257,23.441900371551213,23.20975667170705,23.379170583585804
23.42370868768002,23.509182458049267,23.324240340951548,23.407697722066324,23.590512366667827,22.968378850747246,23.42617288014018,23.4465784723363,23.20785584550007,23.387141859444185
23.427333883951174,23.51116067781095,23.33022736722967,23.417746615938434,23.602278910970398,22.971578008784256,23.436261585856933,23.45063400236303,23.206358759603614,23.39510598839802
23.431086483713397,23.513700009450584,23.338570348248254,23.428059384942248,23.613547375862346,22.975681503334027,23.4446445919694,23.45442003036432,23.20552822331426,23.403179825286756
23.435470717403536,23.516125522918074,23.34777050902094,23.438201821522064,23.624310684306412,22.980144819158618,23.452701568932156,23.4585129589637,23.204375132728636,23.41044040687768
23.438258046306885,23.51906634740404,23.356055782972614,23.449526822079854,23.635427675288465,22.982911464881273,23.460807770419482,23.461786308948874,23.20384735275901,23.419413553230296
