22.304064089278725,21.45091355836108,21.69422468923433,21.79905307447588,22.20226391386575,21.959700626480387,22.312522323650214,21.772513086036057,21.790084247744275,22.13998521591877
22.300211895410623,21.433513174602798,21.687703760393667,21.793123678178894,22.20380570283463,21.95588063622134,22.31261872231102,21.764181292066105,21.783386898280707,22.137551876045947
22.297920675787395,21.414740968073232,21.680669484804685,21.788115704338278,22.204425612412454,21.954870625085338,22.314629878907304,21.75635056519453,21.779180250057774,22.1363722000717
22.296278848525336,21.396223445736684,21.672836582886482,21.78413372123295,22.204915866555265,21.95334151650039,22.313601781076184,21.74844207796687,21.774369382685418,22.134044383779408
22.295497242834,21.377708177016356,21.666984228956995,21.779408606423345,22.205023193692547,21.951354378940792,22.312854024383277,21.739692133375215,21.76850840848251,22.130099039656773
22.293552391774803,21.36000653412243,21.66195231056703,21.776541632684353,22.207498481299304,21.95060253345995,22.313719229519368,21.731321397446184,21.760653082832363,22.126871043063616
22.29299204371658,21.34349724415083,21.658691009319707,21.773416811381942,22.21104947306937,21.94856607362719,22.314352774755278,21.724024082968846,21.75236674801067,22.123800431179564
22.28986157783236,21.326295664244725,21.655618228075003,21.768415101533893,22.212493142897422,21.946734762434428,22.315569933025962,21.717584389348673,21.74590226303906,22.122331183439087
22.28892939398215,21.310384713443472,21.651666280016038,21.7618047169894,22.213633445955917,21.945538032655925,22.317444097505646,21.711560908689492,21.73938982264479,22.121357574298855
22.28823047813141,21.294556254393182,21.6486720851071,21.75643451086724,22.21448225481594,21.943757595730315,22.318704162584268,21.706529927159362,21.734680436864302,22.121300199257483
22.286337745671304,21.278302146917937,21.645412661576607,21.75081887441192,22.21538043632907,21.944023071307953,22.31855106139625,21.70059516335554,21.728532973642565,22.11886916348371
22.28311916170401,21.263471487151065,21.64309430374811,21.746992415312548,22.218361817207594,21.945074041540366,22.31762027632961,21.696125159795866,21.72209719404245,22.11643500156579
22.28067979047191,21.24782268384735,21.638979420276506,21.744092674979825,22.21910466900522,21.946404669633534,22.31664998461133,21.691775342139902,21.716583976435583,22.113267850140183
22.277664305394534,21.233329631581004,21.63485914380037,21.742396517030855,22.218349862194785,21.945422410221596,22.31605600771683,21.68688131842646,21.71167744446814,22.10934794836875
22.274036163898373,21.21979896038505,21.63014211045037,21.740339334332532,22.218906047099395,21.94402361997539,22.31738916166268,21.683824456049212,21.70686151046465,22.106117497135166
22.269769936338875,21.2070725887987,21.623898699442403,21.738253899526704,22.2210421143419,21.94012102343505,22.31851592728411,21.680210594633987,21.701350501820016,22.103416838522474
22.269024579447347,21.194012149369406,21.620743671050523,21.736401099697602,22.222992978792874,21.93948188885083,22.318645506123683,21.675602942968787,21.696358699408464,22.101560648455767
22.269292013468025,21.18189222508203,21.61997238707716,21.737690246495195,22.227014640849625,21.938712344202976,22.31927933482843,21.670371773021927,21.690294153167088,22.1000665996269
22.269229136709022,21.170277888142188,21.617019513742548,21.737577594265147,22.228063770789824,21.93946857405811,22.318036099390216,21.665476020534953,21.68481709813397,22.099896754498335
22.268663485365323,21.159279529119846,21.616983541383693,21.73804926589371,22.227955842332484,21.941252902439974,22.317837248005343,21.66295763627222,21.680365622191083,22.098998693356997
22.2688466539724,21.14911923653192,21.617659669818497,21.73705400723323,22.227955458450417,21.940639497269004,22.317358802449462,21.66006571488428,21.677189790945658,22.095974712470987
22.26916737112099,21.140698540631917,21.618092819035944,21.737708549971643,22.22833761899254,21.939404902229693,22.3168318349993,21.659694697751718,21.673524349910174,22.09067272110027
22.26952900936162,21.132693545213893,21.617824127976107,21.73876210706283,22.231976011750806,21.938901920475505,22.3159195720159,21.659621161631293,21.66941018140428,22.08696351415917
22.26998831929542,21.125716205794554,21.617355453078186,21.739823648343698,22.23512592461731,21.939260810029317,22.314857397044143,21.658407516933448,21.66498026992177,22.08476830294458
22.26874907889031,21.119303339051136,21.61651000132261,21.74314072393622,22.23757014678878,21.941223604783584,22.315235951585215,21.656126513955094,21.66002854774476,22.082855982923228
22.26645603648794,21.114797334779634,21.61564245356114,21.744449806546843,22.239463217446975,21.942081786549792,22.315983217895337,21.65359108129969,21.65590456310291,22.08172271847254
22.26397424912943,21.109520902867377,21.614938713371394,21.74592763801798,22.24038572253953,21.9429091749879,22.315504542590332,21.65114467026583,21.652006287143767,22.07942032755149
22.261324534607517,21.103852280770145,21.616578671048746,21.748254286086738,22.24224590684053,21.944813210083176,22.313430715401445,21.651641784131673,21.647918137866945,22.075925103185238
22.261141114221488,21.099201853993268,21.61772444868957,21.75295466013926,22.24324091889354,21.94558083656493,22.31163840094146,21.653137515006236,21.64537990879481,22.073089872439162
22.260500646233222,21.09519871662805,21.619567208807744,21.757347636902267,22.24512065240557,21.945994166100174,22.310784129311344,21.653520661869827,21.64162412697513,22.071088979532597
22.259441913729454,21.092279239901917,21.618653269985096,21.761538475241515,22.247245493795745,21.945706450409705,22.310055317401833,21.653134403686117,21.638552753899805,22.06882043854121
22.258147869554907,21.0896015227581,21.618850511931402,21.764622797294297,22.249336686999538,21.945990915057784,22.308931443497208,21.652661720008904,21.63630703704907,22.068082231494724
22.25643929424284,21.087435895194098,21.619569559994396,21.766953958382224,22.25110715827958,21.947103686777577,22.30620776888594,21.652274022593367,21.63533107861737,22.067652458191823
22.254369290148254,21.084987002852856,21.621004151360562,21.77181610064316,22.251824404171764,21.94776027347343,22.303404161562543,21.65325886319375,21.634419278980594,22.066558148353145
22.253934504801304,21.083957748667146,21.623013789401373,21.774910252331672,22.25113009263581,21.94821442473515,22.300712423152817,21.652876543537243,21.63360143173513,22.06466284444535
22.25474522105783,21.084417605638404,21.624364024578682,21.779254365000025,22.2528447392248,21.947559776123654,22.299033032499224,21.65271172372354,21.630571106003597,22.06225620624373
22.255326551884913,21.084073667312374,21.624860476470648,21.783447106711712,22.255803019497943,21.948794511440646,22.29827907077246,21.652132502885696,21.627001171965503,22.062565550161622
22.254439536136232,21.085488400175713,21.625437526849257,21.786519861983898,22.25825534658089,21.947860945329897,22.298536349179713,21.653056350742922,21.62479634868098,22.062690826645866
22.25464071867771,21.089188718994553,21.626879010715292,21.791664544928455,22.26158759504753,21.94837711762295,22.297858898432924,21.652987417126383,21.624545295254983,22.061791242590974
22.25488378828635,21.091271103345456,21.628729404490187,21.79745510762468,22.263244326781148,21.950361380908806,22.29501937791379,21.651842019942478,21.623071616527014,22.060873677823597
22.254081176489088,21.093108469378834,21.631873723318463,21.80433692999231,22.264721687203828,21.951165901465263,22.292262286190212,21.651450402478417,21.622019754923617,22.05923857825343
22.253626551348656,21.096973430682368,21.633314913867817,21.8100532326107,22.264870923217046,21.952118553121437,22.290698434798287,21.65322240432714,21.620433021876803,22.0579276604407
22.25360893882732,21.10012369195243,21.634017406750083,21.814086317411725,22.265898215925255,21.952395536223378,22.289678616219618,21.657444875804682,21.619289323814566,22.05648869486064
22.25352723176976,21.102689124368137,21.633672180983552,21.815559471110788,22.265922971403302,21.95385990186518,22.28943936046224,21.660739540631162,21.6172466916764,22.055148070926208
22.253280705941574,21.10821894005212,21.633265781239267,21.81919925547712,22.2657164906834,21.954884996057405,22.289927630484392,21.663228792715135,21.61550846430937,22.054389224504114
22.251392478210743,21.11387918482653,21.633599558157478,21.823666733520053,22.265398120885685,21.956544218684456,22.289229051223586,21.663252317535665,21.614762079957124,22.054262407284412
22.24990931655022,21.11977537332656,21.63611902309402,21.82922709176987,22.26457269373796,21.95896191348458,22.28822648844833,21.66322102296229,21.614382068383577,22.053088425618924
22.25081136271266,21.12622745678395,21.63939828756313,21.83373866651476,22.26485990997514,21.961715513038563,22.286549049672757,21.663646852623067,21.614701736963507,22.053242927569507
22.25128406973616,21.132115868996696,21.6435724006437,21.83763678354742,22.26637839738015,21.96324585769318,22.283509801167014,21.663247339893687,21.61490226686601,22.05275305060335
22.251811656807533,21.136924585151018,21.645543540394605,21.840794408820408,22.267609185363053,21.963802542695284,22.28146717495764,21.665414345667987,21.61563255180344,22.053150018231655
22.250807097232375,21.140651559858767,21.64580481187639,21.845361040435286,22.26912475524324,21.96495303486043,22.280161437962725,21.666542898397516,21.615914160478166,22.053660123088772
22.251932137463996,21.145380696302375,21.644058018737383,21.849967989183803,22.269435333459175,21.9642954882347,22.279561354915444,21.66824516812129,21.61700759869874,22.052673883267847
22.253687963159294,21.15279267420002,21.643594326484518,21.854848371646938,22.27079006130665,21.964693096318868,22.279507610908283,21.67123568411672,21.61826901702411,22.052991091432787
22.254393054680918,21.160955867713106,21.6437204897232,21.859237234503183,22.271514478684864,21.9665503633209,22.278199636414094,21.674138691010455,21.61765705663842,22.052671637218992
22.25445543628932,21.16866760114482,21.646564366493898,21.863298395046755,22.273516698660508,21.967868983393085,22.276874667792033,21.67717994457054,21.61526837202914,22.05170248921476
22.25435586370118,21.17560929281073,21.650588482384514,21.86648954658041,22.275475004705704,21.96981579639111,22.275959976812743,21.6795770278021,21.612100039286144,22.05082309562281
22.25438669038148,21.179302303908713,21.653515308622726,21.868428048157543,22.27689453959178,21.972650397594112,22.27611407722897,21.680969643799134,21.611943974670087,22.050909438392118
22.25468068103733,21.1854569040915,21.65409768448704,21.871115413260046,22.27725898606977,21.974842582804612,22.27494728093354,21.682235379343915,21.613058758147563,22.051135401986855
22.255915763649135,21.19461178508411,21.65405232294777,21.874511022623917,22.277957143165228,21.97678500733566,22.273608643895084,21.683300341098445,21.61574497731305,22.050592278769923
22.25539509218878,21.20110227922229,21.653379518425776,21.880518615680245,22.278508442118138,21.977699874804788,22.273374263673293,21.684474798333486,21.61901111780047,22.04892013859066
22.25511868020523,21.20948617941751,21.65499854838037,21.886897241504727,22.27846034418988,21.97940623670895,22.273942806423342,21.68588170436525,21.621109279726603,22.048272508252424
22.256169904014055,21.21649216869724,21.65693809620274,21.892847670470612,22.278629501320584,21.980354233657863,22.27297180374287,21.68837210951018,21.62140650362882,22.048273720918885
22.258943329898905,21.22421612214495,21.658901099673535,21.896225169125213,22.27939806370083,21.98166097743674,22.27083160424385,21.69163035072109,21.622371784577446,22.04849290893538
22.26021425093197,21.231839169725216,21.662695844663105,21.900388445306092,22.27964282272103,21.981731693527248,22.267855587509157,21.695873436310748,21.62261034217101,22.049344725891334
22.25967047713678,21.23873518807567,21.665362900457236,21.904175890231055,22.28075309016492,21.98286413823277,22.265803759383303,21.69983542683163,21.622133072822884,22.049805166157128
22.260186693259843,21.2465107180666,21.666677638007506,21.907405188377073,22.281669498798408,21.984840149980442,22.2664522735418,21.70356566830465,21.621991803408132,22.04867584490595
22.260859434353144,21.253470872315482,21.668495609436786,21.911808713808206,22.28364469536483,21.987161283252405,22.267100705593922,21.70544557307783,21.622255974295083,22.047559415456735
22.26396800860188,21.261213634920356,21.67052945592742,21.91633522424596,22.28558190212017,21.988975194719742,22.266342666032713,21.707915950639958,21.623164713170404,22.04861029424238
22.265484968090064,21.26962299071359,21.674538164895075,21.919923036098208,22.28634848271325,21.99025666406836,22.265163586879254,21.70941532901653,21.624470174390336,22.04940594349462
22.265414594073544,21.276867499724467,21.678881622823496,21.922824953636884,22.287254587852985,21.990826737477867,22.263499346097227,21.71179907612483,21.627016101950794,22.049511705479077
22.26512571211012,21.28422700383419,21.683036868614455,21.92459221708297,22.28849096825087,21.991730241997782,22.262361579353946,21.714269235258314,21.6289693607898,22.049774575763923
22.26644156403519,21.292621021819265,21.686121471251756,21.927076122402653,22.28898304438058,21.99222743468654,22.26115645920625,21.717619555603704,21.63185128150772,22.049157047452695
22.270340390791418,21.302814488302005,21.689457688845067,21.930235847860136,22.288378434573538,21.99236766457657,22.261805317957023,21.719907443022972,21.634110976568653,22.048328008450323
22.27176359023536,21.310488361512835,21.69135520934882,21.93536033093264,22.2880747179815,21.992998600381082,22.261816759406447,21.72235881298324,21.635371569955634,22.04819904767064
22.271781790731985,21.317053402762678,21.691804598795077,21.940318058325605,22.288194602502944,21.994072364707648,22.260456059195192,21.72629022380166,21.635891261717617,22.04831551334436
22.27240031939598,21.325090651722974,21.69348261620632,21.94430667836569,22.28931037362008,21.99621246780509,22.260176470662078,21.730938070948017,21.63503385631426,22.049056681635545
22.273885259486143,21.332017197739077,21.69547018960936,21.946849276002926,22.291695832833355,21.998444645217315,22.26021542565439,21.734221199802516,21.636514844561052,22.050671337162584
22.27694266570348,21.34016792193275,21.69824683583396,21.950311085759857,22.29358457182748,22.000138699106436,22.261148712625953,21.73742674001499,21.638692619525543,22.051874641398634
22.27917835804466,21.346471211425357,21.702008848449765,21.954463351900028,22.295355645115762,22.001917172275476,22.262030039463028,21.74067067493708,21.64008139448225,22.05284209660118
22.281035597401587,21.351384958230124,21.70506799469809,21.959561791150918,22.296837218837947,22.002608983036648,22.26179095409809,21.74427315206154,21.640383563767006,22.05271973704169
22.283704392075588,21.358462256547767,21.708882421379904,21.96367692404166,22.29775655238944,22.002507170479447,22.260859324351042,21.747123085093833,21.641350907871765,22.052324374386437
22.286143708266202,21.365790057126173,21.712253335258033,21.966869177368697,22.297236641537033,22.002736075832267,22.25975981841063,21.750465685313614,21.644893287684038,22.051848566908827
22.29015194396159,21.374735291489007,21.71554645529939,21.96992274624289,22.29802047014474,22.004122222183547,22.259391650126755,21.753999532885263,21.64908868272064,22.051677083988473
22.292663320254988,21.383079554481483,21.718954153629618,21.973186686829315,22.298480597418976,22.00512126617873,22.258819505526702,21.758721123925145,21.652319556203214,22.05233439382898
22.293673591921905,21.389608679956318,21.722580435606254,21.976649896039593,22.29954145785907,22.005714159136307,22.257401458837865,21.761939183077704,21.65290238890112,22.05411208111125
22.294158912598654,21.394649978544585,21.725363006166273,21.98080230669177,22.301068828412802,22.0076062584255,22.255983771360302,21.76508436499681,21.65397989644054,22.05615475235803
22.29536076136511,21.39989741942855,21.728108959976595,21.985389928708784,22.301973483863648,22.00877885074817,22.255410627129226,21.76798004927416,21.655539964797246,22.056710910722572
22.297012279523827,21.406096306551877,21.730106704300105,21.989686190401756,22.303289939426847,22.010425510939122,22.256082294050294,21.770057053814927,21.657938919907874,22.05612164933861
22.299826374508534,21.412282994162858,21.73391820213306,21.994438164668487,22.3041877497197,22.011074977023664,22.25587371089822,21.773123915204682,21.6603486664889,22.05578611997177
22.30157431631784,21.419881546426225,21.737357376920052,21.997972734442,22.306516033707723,22.011056699186703,22.256004745587074,21.776556426595427,21.663435093240988,22.05569845133629
22.30357296592022,21.4273764990483,21.741768038894502,22.000838327401805,22.308564345605664,22.01104572495221,22.25791540290123,21.780105324090407,21.66506095521705,22.05595525157947
