20.401876755301153,20.401766052956184,20.402520690968068,20.401882242331414,20.402166080813032,20.402329655531734,20.40308529008463,20.401866699490657,20.401457558318057,20.402626206422344
20.478144210196938,20.478099177931117,20.477876745797495,20.47819380321763,20.478824126075157,20.478735505690544,20.47909296983411,20.478972906216786,20.477477957342213,20.478458094184397
20.55243719334287,20.551944125560368,20.55115283203002,20.55120242359461,20.55379105552425,20.55203843249282,20.55097958867598,20.55296867344156,20.551424762401144,20.550045542338747
20.61539796807345,20.61782521052447,20.617743052046826,20.62082285173775,20.619503254343023,20.618015654408964,20.621055054874454,20.620134387602263,20.613524878308176,20.61584232393306
20.68180531629998,20.680982086196895,20.685405603001705,20.682120662869565,20.686485499841723,20.686028584301077,20.68831271953244,20.688194660205742,20.68164002362088,20.683591363368414
20.74603096806542,20.744050565662274,20.7517993363715,20.745251175636152,20.751217171276526,20.75541767586191,20.75556492016868,20.753609604521024,20.7486369906784,20.75066973397353
20.806691879135077,20.804991011518176,20.818211791968764,20.80664536876665,20.813010439427337,20.823165681925047,20.824922770068316,20.818222918186805,20.814342181992373,20.817198411557744
20.86582185703067,20.86445937478436,20.88434656620727,20.864554639840215,20.87153492185733,20.88617625810725,20.892881028803224,20.882865341253787,20.88173845083812,20.88206067410912
20.92404564170533,20.923203385545182,20.951837120071218,20.919693607329233,20.92874020723762,20.949635704078222,20.96054562138487,20.947454731956423,20.950280381344367,20.945987970723074
20.982975867727358,20.980204875572067,21.01873995833932,20.974008543994003,20.9845130212021,21.01153211703934,21.027711460750908,21.01194326033683,21.01812749856144,21.007989986147997
21.043315718346957,21.035732459590257,21.08493339772985,21.024641491402242,21.03975451799532,21.07154843867577,21.09320724055673,21.07598677707969,21.084469213536238,21.06941092771641
21.10749548806062,21.089469598390625,21.15003796607715,21.075433360989877,21.094848812806283,21.130072245604424,21.156705948805836,21.139136128278576,21.149729741708136,21.129881756839083
21.172349075667597,21.141502595014327,21.213510143663335,21.124142954939945,21.150202079662243,21.188128991840706,21.218912541392786,21.200065189189445,21.212628030693526,21.18971386409402
21.236396567336335,21.1913282154427,21.27488580287789,21.173444804086692,21.20705093349413,21.24532160303189,21.27965940578409,21.25917879192777,21.27278162490406,21.249334815662323
21.29782234429849,21.238898278804164,21.33440308970137,21.221418139149492,21.26398235907207,21.301790244581916,21.337912947529517,21.318272606489863,21.330302835422195,21.308348234316888
21.35699768382773,21.284203527307994,21.39228719507952,21.26735141533656,21.320687528570623,21.357233776825318,21.393922450475692,21.376088984162177,21.3859598249211,21.3661347925783
21.413301355403796,21.328483890236868,21.448844076259274,21.31196939238209,21.376276971473843,21.411303488578852,21.44836690461805,21.431759278078747,21.43939686392955,21.422360464510803
21.4670509392461,21.36977698709196,21.502536836259416,21.354482221371928,21.430981885584455,21.462686898884083,21.501032617317314,21.485189938181026,21.49251266048315,21.47744559900255
21.518309048708268,21.409924932025124,21.55454554166427,21.39584870565855,21.48405225281502,21.513536392084042,21.5523264339714,21.536020539212046,21.544849324270345,21.529783882544137
21.56822414343216,21.44965859985041,21.604916087681797,21.436386552600645,21.53492782008116,21.563351375841894,21.602609792640642,21.584795312054098,21.59608728937776,21.580584815150957
21.616602736574816,21.48868129656678,21.653152225264677,21.475776761203523,21.58369267233336,21.611695063081523,21.652111625785857,21.631007104958307,21.645775375185462,21.629563435420632
21.663455941070232,21.528150559388767,21.699285892007364,21.514584215215528,21.630593650139875,21.659481571781185,21.699896507018657,21.67472625977623,21.69355679806348,21.676637890033476
21.708765122920546,21.565375536274413,21.74284154289107,21.55297965860759,21.67459957351383,21.705946188503216,21.74673157570483,21.716973781383857,21.739322094077195,21.721660282057876
21.75227308189667,21.603200711158866,21.784401069299733,21.590610457049753,21.715806004029126,21.750709459867817,21.791700072641284,21.758061651018863,21.78297786643205,21.76493430516227
21.79414729019355,21.638460790543842,21.823919519479446,21.628369559919275,21.756667487561504,21.793093420516602,21.834919730447666,21.798024949848305,21.824256055512336,21.807151972372637
21.834114149732034,21.67484527758543,21.86171398563139,21.665903445476914,21.79619657819877,21.83318872930893,21.875985925272765,21.837189228059316,21.863278441400563,21.847012500476435
21.872162959011913,21.71080750782292,21.898824819376593,21.70214023705433,21.834249391984923,21.87106765445465,21.91423364354762,21.874996667545766,21.901090394114306,21.88531116387481
21.90902187690202,21.745701484987855,21.935323438557358,21.737290965899895,21.870758742978936,21.907973030932496,21.951093362463936,21.910571656891527,21.937493087817437,21.92200759632611
21.944858006148422,21.779338246839096,21.9702244763241,21.771687369062587,21.905542966939837,21.943326700266212,21.98570794620621,21.944707161391825,21.97224144993719,21.95707562160169
21.979564598504915,21.810523514744766,22.00383369670449,21.80370315280697,21.938102524203348,21.976974885362658,22.019144766337398,21.9765585245548,22.005586406000827,21.99046818468153
22.0131945783052,21.84144374923728,22.035703236771017,21.834563846998556,21.969260190454946,22.010103968731265,22.050963748474885,22.00685443680473,22.0377629001132,22.02166018652281
22.04577076277246,21.870272336874006,22.065684578676155,21.862847693000496,21.998828613155737,22.04118630986443,22.080947539308305,22.035130120830864,22.067758454426198,22.051810306587242
22.07715746011032,21.896163585761844,22.09392756326238,21.888950384533153,22.02600986747401,22.071010058734785,22.11041849885342,22.061558003897414,22.096152534881043,22.079897066995322
22.106466221421904,21.919865778823343,22.120543442320745,21.912978898588168,22.05129776904361,22.09909908441893,22.13763619323865,22.0863810150139,22.122826494378987,22.107006872321886
22.13502753192842,21.942062554003563,22.145794720862387,21.936738578223572,22.074881657312577,22.125429028693713,22.16346109833196,22.109738075198177,22.147367273845838,22.132440626406442
22.160600801161742,21.962662854779996,22.170230236029013,21.95958490434994,22.097154628771733,22.150229500598964,22.188874698193093,22.13245457430862,22.170145672304066,22.156035894680937
22.18482144636927,21.98214825845006,22.19289171115173,21.982069808041224,22.11795980842406,22.174326861511947,22.21245052372181,22.153404382302632,22.191689494924756,22.178251726635754
22.206859051732376,22.001891056731957,22.21377884467049,22.003363705904896,22.137114862895892,22.196432221136536,22.234084672840982,22.17193295433127,22.21273646048082,22.199250793406343
22.227147513708307,22.020778381925684,22.234430240646482,22.0240625795096,22.154632310728623,22.217408324977516,22.253660513108684,22.1887384873046,22.232082232737717,22.219300116239925
22.246405222448246,22.038992874305144,22.25295736201484,22.043596535434947,22.171054524947657,22.237276209680353,22.271637309689417,22.203336040020755,22.250287458348062,22.23690574104284
22.264313840190873,22.05641663731101,22.26946799628574,22.061639565256105,22.186486699778463,22.25577548722876,22.288686910511323,22.216837908615403,22.266831189370976,22.253321480821377
22.281028765453268,22.07335438551588,22.284447262862134,22.07802654417478,22.200405436253305,22.27280006647912,22.304079084953877,22.229134156566563,22.28190009848571,22.268400099995
22.29738387606801,22.088884904258137,22.297804299751178,22.093423001183957,22.212680679873994,22.288669699442153,22.318194448396213,22.241817589814765,22.29496846965166,22.28170765085778
22.312412745647503,22.102973644424004,22.30997695004426,22.10758954272919,22.224604226534915,22.303404098537328,22.33077645627319,22.253567064281732,22.306894573455498,22.294025923934925
22.326986849816876,22.116241975649558,22.320819608916654,22.120935315617057,22.234845544853666,22.316779159282817,22.342194290717142,22.264403979114956,22.317612650352725,22.304793731310415
22.339902785452274,22.127567752686467,22.33060148434259,22.132887968132376,22.244953156945936,22.328964457275035,22.352931019259167,22.27423154044541,22.32800280696206,22.314444836541966
22.35161084213673,22.136884278658844,22.338701822943836,22.143463427570403,22.25444044393136,22.340738959900644,22.362291994561865,22.28148555606157,22.337205819628842,22.322925700460793
22.362097224489954,22.14419976970653,22.34573230453485,22.15242986489968,22.262151256738285,22.351194980333734,22.370615249490594,22.287338935807615,22.34611628600709,22.33002631575266
22.371403568350118,22.149868923470887,22.351306239622417,22.160201116392983,22.268784140598036,22.36073705526666,22.37868544365639,22.291872060920657,22.353368584154538,22.336659251017924
22.37975074335379,22.15413679048202,22.356354998310156,22.166991356308703,22.274272155569314,22.369490895427933,22.384425820828294,22.294550021566014,22.36001249953739,22.3425082839505
22.38676477037899,22.157974097732833,22.360545431434176,22.17317980301376,22.27906849881998,22.376768157983015,22.389409789635977,22.296446568200196,22.36430425824031,22.34783229723856
22.394491636849114,22.160400731668144,22.363621415335146,22.17895833124192,22.28235519261505,22.383448863203252,22.393156000471507,22.297987201053754,22.367879614807915,22.351507643289708
22.4013059695405,22.16250283010794,22.365451501295077,22.183490942590346,22.284768262879254,22.389722100129216,22.396167525281356,22.300037014614755,22.3703958557956,22.35443777315206
22.40755711233881,22.16443639840314,22.36605023290823,22.18725895128935,22.28597553274618,22.39524987558228,22.39762817566817,22.30057923549516,22.372494841976952,22.355716736246144
22.411318571874112,22.16690150807124,22.365628509656624,22.190382860612306,22.286492896888568,22.399763406487647,22.398774492997898,22.300648965916096,22.374139799886787,22.355791105107635
22.41476343621244,22.168820344254524,22.36431245217036,22.192545694379543,22.285874511978857,22.40374126912904,22.39837743350984,22.29898064289312,22.375300800889622,22.355374625391192
22.417915564391624,22.170015913339725,22.362512378144,22.194487017501782,22.284432622642388,22.4075833304869,22.39724269685214,22.29631968927196,22.374746073495537,22.35405117815946
22.420636093244326,22.169712461070365,22.36024373109852,22.196857044673823,22.28184620992878,22.410793439402227,22.39526719182774,22.292519593508864,22.373321548100495,22.3520200134592
22.42285892149748,22.16858246615876,22.356447091534367,22.199030055093534,22.279337316996248,22.41290198098845,22.392476936548466,22.288001376344965,22.370120776096417,22.34898862274955
22.424192450432216,22.166934612621976,22.351852773762907,22.199640614634003,22.276044117957284,22.415310265953984,22.389382228137336,22.28283723615714,22.366326956863404,22.345021614995986
22.425680502819084,22.16347078681858,22.347366132984106,22.199646488986133,22.271690502140476,22.417082243260825,22.386381150515525,22.27635748193368,22.362370574327404,22.34077651293054
22.426408463331676,22.15885409770483,22.3411958953664,22.198668209765273,22.26664674407069,22.4177196346762,22.38203067841701,22.26943139998643,22.357632850896326,22.33546122383182
22.425778679323788,22.153862570878786,22.334582957474844,22.196994365304835,22.260790937777642,22.418050183664597,22.376249581874443,22.262473240832673,22.353004930768172,22.33006184384844
22.426807069007502,22.148058690971347,22.326941409099774,22.19419082425872,22.254333872302738,22.4178746230905,22.369984970145328,22.254429475617414,22.348630751266118,22.324701505784223
22.42696806613627,22.142611953410523,22.319218162231145,22.19155233725198,22.247562917490093,22.41768027374388,22.362793260563997,22.246091673080013,22.34392878535825,22.31908293180835
22.427563056544905,22.136595650176023,22.311485533692657,22.187994871727174,22.24039172435289,22.41579238447684,22.35492085542699,22.23729427278397,22.338646686991204,22.313203237640863
22.425885835565197,22.13047970272473,22.30338756666505,22.184444115042105,22.232508040487076,22.414335610775403,22.346779922379334,22.227891006660517,22.331400459863282,22.307454494204656
22.423778897266303,22.12404472853549,22.29557967778696,22.18106123641327,22.224393869061373,22.412936363116547,22.33789659719315,22.21820866114275,22.32396833824494,22.301009171860095
22.420932080105715,22.116376108166506,22.287270676870044,22.177527792485666,22.216325172924183,22.411105111343417,22.329105693180686,22.207380351108764,22.31560443488099,22.2929257804735
22.417615876312475,22.10850104373423,22.278026605682424,22.17300588241929,22.20726343078503,22.40987345557141,22.3191108757652,22.196268188288425,22.3063813154357,22.28439292280096
22.4145884010149,22.100127494623383,22.26863060018484,22.1680997289473,22.19759483305141,22.407489156826706,22.310627384933902,22.18384868571565,22.298533253570106,22.274714645569965
22.41129543731255,22.091851629688467,22.258457313200072,22.16243721680701,22.188157316604247,22.40557854923209,22.30153615651439,22.172420966777814,22.2895185682267,22.265066805078778
22.408116205788563,22.08333028504166,22.248978961242223,22.15747039311582,22.178639296122036,22.40231297093323,22.292755068231273,22.160618947577866,22.281407605749543,22.255048400528935
22.404537382264643,22.074694908158552,22.23840832998985,22.15138449433526,22.16813054507883,22.399119899462395,22.283008362119343,22.148655527118727,22.271345911978052,22.244836418984196
22.3998716097351,22.06698359251071,22.22917695346497,22.146214739057314,22.15748334861789,22.39602533479832,22.272652308159103,22.136336200946904,22.261380917148372,22.23515049056118
22.39529749654702,22.05779204368214,22.21964787714887,22.140643850602864,22.14684641762004,22.392606359335527,22.26203744802108,22.12414502337161,22.252119144403267,22.224865193461227
22.39038792734201,22.047652991115385,22.209655649631692,22.133931964928806,22.136236780137047,22.388035447258787,22.250430122999695,22.11135487109971,22.24231361251198,22.215249267921386
22.38611055986517,22.036320635196173,22.200719571988557,22.12672065387217,22.12621321832404,22.38357060391234,22.23798635085184,22.0981867558166,22.23222298248954,22.205654236323532
22.38155138581602,22.024754424002275,22.19131620075126,22.119378538668244,22.115801256345517,22.378210576747204,22.22513673543009,22.0850812411644,22.22220848294077,22.196048456554827
22.3757895513845,22.013584577586155,22.182038008390634,22.113108480751507,22.10385529953995,22.37337117759683,22.212754095614965,22.07111987272585,22.211444330683324,22.185672114204845
22.370068843882418,22.00330560830401,22.17162897311033,22.10636814739969,22.09253874744067,22.36733221239051,22.200528117767018,22.057961796337263,22.200691966486584,22.17537838573001
22.365312351884054,21.992412880374403,22.161357853235835,22.099618139309108,22.080829927307054,22.362064719140044,22.188686252167038,22.04520474435577,22.18993226187714,22.16531377278613
22.360097898583465,21.982093423725836,22.150572009898788,22.092614324180037,22.06916698126944,22.356006009752896,22.176642199720334,22.03190096268542,22.1801205266156,22.15523458165308
22.35553805355391,21.972021096794037,22.140603012898552,22.085912958304206,22.057063769488767,22.350511184394506,22.164639593578034,22.017562409423594,22.170604340017476,22.144358482874893
22.352015857130176,21.96204557342942,22.131379441791598,22.078624728978706,22.04552540775802,22.34486642767422,22.15223153302461,22.003103312081656,22.161641513577237,22.132963270468945
22.348592137724992,21.95248244244009,22.122635477361065,22.070970749527024,22.0343133389213,22.340215286620282,22.139286641296763,21.988313577231033,22.15234742769085,22.120789279124985
22.343847541597107,21.942431719559284,22.113283295230772,22.0628175893486,22.023840235718296,22.33602481232809,22.12623965337771,21.97326778734341,22.14288125937811,22.108357168522335
22.337763055134452,21.930185063303,22.10466781859942,22.055521993500562,22.013177417808482,22.331202419062954,22.112884378444736,21.958812903214742,22.13232048189871,22.09584356074233
22.331639506954943,21.91775235582414,22.096004822822337,22.048963751753263,22.00285051127647,22.32624760693362,22.099698699690187,21.945887272823143,22.12247623982064,22.08370800585677
22.325143648217022,21.905109435048097,22.087488168451436,22.042439645968955,21.993142112386632,22.319708546857093,22.086997749300423,21.93356909972507,22.112010012539915,22.07184923610771
22.319641565530127,21.893186280606717,22.079131825292883,22.03546464409765,21.983703110654353,22.314301709105948,22.074034875177432,21.921283921522722,22.1016952435121,22.058954677371286
22.3137318895757,21.880412795340796,22.07021405750134,22.027793484373866,21.97367712804166,22.30699808264657,22.061543216572986,21.908919164329042,22.09223860387087,22.046925705181874
22.307417294621757,21.8673146502315,22.061515694702972,22.019840357138754,21.96436936098597,22.30024841640329,22.04913865853274,21.895895166418985,22.081821112040025,22.03555092979434
22.30187174643438,21.85461434385061,22.055014371248177,22.011883420965752,21.955557430845694,22.29463079992914,22.03683745113773,21.882168048366296,22.07211227952257,22.02392997512252
22.295843866335808,21.841612835166035,22.047833792412913,22.00426706163647,21.946617531507897,22.289392404218376,22.02540898474044,21.869514369465357,22.06225890518587,22.011252129089076
22.29084130182894,21.82860907516162,22.0404238697167,21.996307707106773,21.936534605294344,22.283607550820186,22.014497253366,21.856752283876588,22.051375784996182,22.000283382642717
22.28581195180347,21.815890742625676,22.033593111170923,21.987797953704984,21.928001242231915,22.277774288336648,22.00319957609855,21.844349228817215,22.040281673912304,21.988878201066232
22.278572179351674,21.80380828340432,22.02573405571179,21.97873048843364,21.92049568819826,22.27154935567004,21.991405497603328,21.831928032506568,22.02854244992738,21.977169831516644
22.272368549115033,21.792059890108092,22.01694244262919,21.97118239902247,21.91281431094624,22.265634112585833,21.979662223269028,21.81980227472703,22.01671180087121,21.965568570141222
22.26592813333054,21.780210139484822,22.00869313022771,21.965514496145524,21.905367572231714,22.257125124559323,21.96722090475169,21.80659412195828,22.006499077725834,21.95499969577602
22.260232562362383,21.767979508505263,22.000286293236737,21.95974796363,21.89873541338971,22.24839707105058,21.954663535659446,21.79315484496155,21.996127593256848,21.943110688202797
22.254288517623895,21.756138601039122,21.992943010870842,21.953401909296876,21.892594587957838,22.240726128824065,21.942412036733344,21.780500295743668,21.986642409255918,21.93111622494692
22.249241853830952,21.743685590778433,21.98502518287388,21.946619615071743,21.885821783177075,22.233900031301225,21.929960628979085,21.769153504072776,21.977805720256924,21.91960085705011
22.244365175642503,21.732605419218732,21.97785491567737,21.93940494120556,21.878089300670464,22.227134773305067,21.91727422800758,21.758140387747442,21.969843967912006,21.90833225180188
22.238863527640294,21.721670849920002,21.96976465293531,21.930808109318175,21.87021093827417,22.221665794922764,21.905943905764623,21.747422537802702,21.960312724211487,21.897175402309614
22.23365608048775,21.710055378015397,21.960057357192092,21.923096338119908,21.86335496158003,22.216118026414705,21.89529820278359,21.73690283824515,21.951619653230694,21.886214606334555
