20.509155433623015,20.50916162742674,20.509246137247843,20.509287261736265,20.509659191990682,20.51068617045198,20.509491828189258,20.50992405752924,20.50904519423539,20.509536018289257
20.58153697095893,20.58250769387807,20.581665391930297,20.581087118365076,20.582625535796247,20.586220958192463,20.58311239245772,20.58307374500086,20.581539950998643,20.582922049136773
20.654479076175654,20.655244465241363,20.652930054649282,20.65261281442031,20.653199821667876,20.660143397532185,20.651095814857886,20.6564838393263,20.650488402611078,20.650616484430767
20.71344206324976,20.72623614224781,20.719319698957655,20.72048947932371,20.719117591252022,20.728924807153174,20.71833280065853,20.722281595099105,20.71174813131513,20.713663636706055
20.780201584197503,20.797668516252543,20.787503186059514,20.790592755844273,20.782048568933465,20.79707575121438,20.78673216833859,20.791696964484796,20.781290701374225,20.777149390140575
20.845314682682453,20.867470185631795,20.85478940126233,20.857646290055026,20.8476265592698,20.865115901278553,20.853332788030507,20.858974417098576,20.847680902475894,20.83783652510884
20.9099198224656,20.935956731519273,20.91894235927871,20.92223154962658,20.91242879170781,20.93120099025584,20.917684912033042,20.923918222515386,20.911783005137906,20.89660817251876
20.97189900480283,21.002070850142957,20.981308317399275,20.984503853340325,20.975976160174547,20.99439086366923,20.98044769178243,20.98645004612561,20.97356377133057,20.952900466773563
21.032140195724768,21.065748619803976,21.040573081807608,21.046301681356493,21.038537810869634,21.054842544322206,21.04106867932646,21.04764684255737,21.032233139142697,21.006813697111433
21.09038481680221,21.127178249451326,21.098386800260315,21.10717479019105,21.098829646761466,21.11342634242199,21.100164505162333,21.10635394428734,21.089460257863713,21.059130256078305
21.145403646618863,21.18623433514877,21.153760992195703,21.166237978609814,21.156058365689752,21.169912359348558,21.157704442557467,21.163011545357584,21.146115550314942,21.110358837829256
21.197408579443653,21.2424733748194,21.206392086572883,21.22404360625312,21.21104870778034,21.224905566153566,21.21251160513417,21.21801073623656,21.200760143635673,21.160406555658724
21.247142088227843,21.29632808985121,21.257292584402844,21.279951443602727,21.264083861652185,21.278918469595858,21.264571758368334,21.269834403069773,21.25330066695513,21.209254297731825
21.294281874366536,21.347539593623075,21.306042174390114,21.334311540456085,21.314235682538353,21.33092289580422,21.313480017025274,21.318703417227827,21.3047220496907,21.257175487732937
21.339615437907092,21.396405966128277,21.351767646191874,21.386817514099658,21.362569715182474,21.38124067409094,21.36016151913669,21.36469837690568,21.3544035365377,21.30360263205878
21.381133482539592,21.442201832663837,21.39525296937141,21.437995966455112,21.408051530413136,21.429926358539014,21.40505350907038,21.40692393014641,21.402069348938095,21.348083277373004
21.420533999760764,21.485980550561234,21.436564213963536,21.487617083145775,21.45216509462471,21.477000858969106,21.448115074619754,21.44773179616913,21.447300099266542,21.39105265046883
21.45687633960666,21.528199162047837,21.474439607158672,21.53478936801417,21.493606373784285,21.523252732241474,21.48896385207275,21.487220743066647,21.491560031310662,21.43184022436894
21.489923973408814,21.5690446864509,21.510815359063656,21.579989023953722,21.532156350285383,21.568156585662184,21.52764835919291,21.525710673141116,21.533376216690247,21.470629683998105
21.521264632952246,21.608717855916876,21.544765307323786,21.623371991060356,21.568174676581016,21.611053199455746,21.565599228397005,21.56286888503125,21.57276385664536,21.508099269853545
21.549538628431826,21.648663574140322,21.576689524621774,21.665426033027003,21.60213613791901,21.65243017879707,21.602067952255368,21.598628827859102,21.608674809393325,21.543516081481716
21.574837120363735,21.68720019500543,21.60610671936578,21.705470572911008,21.63304892188084,21.69193737895883,21.636712159798016,21.63310300454367,21.64320730555483,21.577300047799987
21.599131799531115,21.724603674407096,21.633438599912722,21.744866979191674,21.6619454158013,21.73024877742748,21.67026778141816,21.665292064177155,21.675697771204728,21.609860298131625
21.622414443742677,21.760492147519916,21.658589797244787,21.78165737551289,21.68926092314862,21.766804585216413,21.702390240021376,21.69553142560877,21.706007014457413,21.641500582313036
21.64345893058829,21.79569318401952,21.681126906574338,21.816778754369196,21.71487296375057,21.80258338557246,21.731856031024947,21.72350459845042,21.7352315162152,21.67246334439952
21.664543972022283,21.829235404900803,21.70187183459023,21.850439728980042,21.73959661243522,21.836745247723552,21.760922731295462,21.75065939098594,21.763208751879183,21.702212768035206
21.68452541647755,21.859325300241174,21.72091731930521,21.881848392699542,21.762733989699345,21.86842618406116,21.790463254015123,21.775618843357382,21.788786292124147,21.731562954378045
21.70347635627301,21.887708705154452,21.738377402579296,21.911655399755432,21.784122827897118,21.898593904455073,21.819735363674102,21.79995546508138,21.812453100658338,21.759961429292623
21.722159639639884,21.914663217190192,21.754136792681614,21.93925588535588,21.80498810622599,21.92581809394708,21.849264089310093,21.823411353957297,21.834486081446475,21.787103117566048
21.739488071784223,21.93963468507881,21.768736287173223,21.965570835454283,21.823461164295857,21.951149245522323,21.878405095702927,21.846568172383556,21.855728425135517,21.811211173084857
21.75578624207558,21.962703171514004,21.78239964128911,21.98917364054764,21.840615642033544,21.974866190923102,21.90718360085162,21.868670577222716,21.875325476724854,21.83441413209303
21.7717729412306,21.984614397770553,21.79490362892929,22.012117740193077,21.856234523932155,21.996568107848145,21.93360322656948,21.88987866843991,21.894205276636303,21.856395906016765
21.785479095254168,22.005154532046575,21.805307179068546,22.033767619402916,21.869319417195612,22.017243099743386,21.95803044538635,21.90872451458982,21.911607967028598,21.876585284228614
21.796641453137077,22.024643807320725,21.814805630433742,22.05374177307711,21.88239467752748,22.036676130908393,21.979913588288824,21.926635358138252,21.928968664323627,21.894856875728443
21.806957108809133,22.042451504153256,21.8213940101641,22.072069471863493,21.893828642589174,22.05485825060345,22.001546192653993,21.942774538023695,21.945229266464366,21.910904234943366
21.815597819343942,22.058602696893303,21.82725751845549,22.08894188517682,21.904573250720475,22.07170765358123,22.020494533110373,21.958202748412123,21.95957510759378,21.924886143707077
21.82438346923851,22.072922469228452,21.832994002866315,22.103856367929417,21.915088694510985,22.088247639662157,22.03769818092075,21.97307349043035,21.973156093194717,21.936804116635052
21.83415618288783,22.086804938154245,21.83740241298388,22.11815547763053,21.925992670076884,22.103285993767606,22.054534424323936,21.986480763984765,21.985245271950312,21.947245107484807
21.8416277056585,22.09828954558439,21.841040325733122,22.13110023326842,21.93473409410023,22.11730444346523,22.070434745051948,21.999163702570456,21.99562001369992,21.955647641136657
21.849296929503296,22.10914401071839,21.845003966699274,22.142909776949395,21.94458472198157,22.130012097698277,22.085635780850005,22.010460325179395,22.004648570816702,21.963442537834684
21.855878194645907,22.119564471775984,21.849228007323852,22.153257608112234,21.95256189346705,22.141896424958798,22.099289251242293,22.021542249033512,22.01147858076858,21.970389777202364
21.862946480490663,22.12829231434285,21.85446369025781,22.162210557564407,21.95813897378487,22.15297484530371,22.111289163881537,22.030856735300777,22.016605182908272,21.97671907587503
21.86693451628043,22.136770490173365,21.860320674952916,22.170992226825895,21.963008767111994,22.16235123065943,22.122364635084043,22.038816811433975,22.01933264305466,21.98142024758716
21.869140114266393,22.14297678552461,21.86551736900904,22.17785513468709,21.967292695832874,22.169368727027766,22.132323129253017,22.046296312877228,22.020547279924386,21.986260172785595
21.871863949975157,22.14870887232437,21.87158734222138,22.183422159583287,21.97014805723771,22.177429424794603,22.142682833633124,22.053238676350965,22.020788471400824,21.990868077372234
21.872599196534857,22.15271040248804,21.878142883902267,22.18784286667439,21.97296832708995,22.18312894788898,22.152100763037193,22.059604942092548,22.021460971053667,21.99398466310777
21.873720608267227,22.155133932599732,21.88378440141912,22.191504517754836,21.974467226298522,22.187455428657938,22.160678255014595,22.06316875903289,22.022126269386032,21.995138895126807
21.872437749293812,22.15736483847521,21.888010347084588,22.19440568369684,21.975446447128792,22.191081817691515,22.168392513388934,22.06624164356394,22.023112925922995,21.99515207259424
21.869698060981854,22.158818846075565,21.890560529995412,22.19572935786517,21.97539339984663,22.19347776670405,22.17512702507182,22.067578051484467,22.023325431791598,21.994953864468126
21.86526568276298,22.16041296006007,21.89342086265586,22.196435113784602,21.974652002822523,22.195088030183513,22.18010328007788,22.068396329513984,22.022754467372284,21.992508351975786
21.858294460088477,22.160306831179124,21.89666734751661,22.195913180398183,21.97333319610315,22.195906436619154,22.184382354236455,22.069412548074048,22.020269481645315,21.989851348431536
21.851816543551436,22.159195142727953,21.89972631507915,22.19504784482175,21.971540087484414,22.195471139967427,22.18755633805816,22.069855617851672,22.016954660697632,21.985802020910022
21.84567286982258,22.156846664874376,21.902612850342983,22.193667767863122,21.968045225284097,22.194545407614026,22.18964712107677,22.070642023998808,22.012295076610027,21.98198031660178
21.840343551822265,22.15525122760375,21.903448297478022,22.19135715929045,21.964190638784093,22.193524358136827,22.19107211431734,22.070270142206283,22.0069844612039,21.97758414353579
21.835274029014705,22.152672422280073,21.90160745161368,22.18828038452699,21.959380587454458,22.19181957261054,22.191340979382424,22.06945239630439,21.999887704692416,21.97296547678461
21.829585876818406,22.14855690149285,21.89939153868234,22.184789982635213,21.95451557032992,22.18879811639759,22.191350591494633,22.06833134212312,21.99236079577282,21.96680624000228
21.823189939328547,22.14598854369975,21.896124635622026,22.180406124345563,21.948897581004033,22.185985620083013,22.1899671596237,22.066140441291893,21.984908361793323,21.96074092155856
21.81501982901574,22.14189184543091,21.892130110318927,22.175529763162885,21.942583654099433,22.181871321678116,22.189235278073927,22.062988586347046,21.976852965121946,21.953985984025483
21.80514277726425,22.13735262983825,21.88887066496639,22.169379654409433,21.934885408878117,22.17738435894157,22.18708876679149,22.060683760165883,21.96964542053565,21.94568339629129
21.797110454660498,22.13171614620328,21.88632288455157,22.161554438722394,21.928540000025087,22.17372255053162,22.18520449625831,22.058647927509305,21.9628142644153,21.937285646402998
21.78872892935088,22.12549892600773,21.882847244811106,22.153708035106522,21.92230362456291,22.169505532886493,22.183012431526762,22.054023468960228,21.955438911501147,21.929462922961243
21.779111518458688,22.118888901821787,21.87753737080087,22.14574220508565,21.9147775541109,22.1649910141075,22.17978021957545,22.049708263027593,21.94711172019913,21.921707048012365
21.768700531425807,22.11278189213274,21.871799427653194,22.13736988193546,21.906888795600157,22.160675472516026,22.174945723397506,22.045093191359634,21.93808267481557,21.914077847945737
21.758280829633758,22.10590442916134,21.86472698657824,22.129281222179333,21.897903957644026,22.155144562745587,22.17052549020434,22.039564168150157,21.92796160298482,21.905887475043006
21.74632340720505,22.099027026493047,21.858549690276853,22.121959213689134,21.889048504250344,22.14792415904403,22.166679536917453,22.033165179393357,21.91670584269382,21.89774858851861
21.734823487628194,22.09293003289702,21.851445751161194,22.113429217354557,21.87943438862702,22.140117804456644,22.16150428478464,22.028246778444466,21.90556402694132,21.888640987480585
21.723532723086493,22.086249245739097,21.8433174534378,22.105740748251783,21.869311323808137,22.132007044681824,22.155715890011084,22.023206885523795,21.894242207454656,21.879305450598142
21.712294514651415,22.078342607601094,21.835722309567718,22.096337401607336,21.858242995739666,22.123380963824637,22.150362939155137,22.018621466151455,21.882365833347475,21.86910390679154
21.702616086338754,22.069378013884847,21.828755131999426,22.086051744734302,21.846651488384772,22.114587045432323,22.144470169456536,22.0134258856054,21.87057509225996,21.857775219139185
21.69234405646472,22.059216004031615,21.82139917202804,22.074711648732578,21.836412592034602,22.10413427591456,22.137736554564697,22.007906068018826,21.85834885323754,21.84576052864252
