20.381910053641313,20.381775230077533,20.381986473790626,20.38216756421051,20.381784214956728,20.382607625083374,20.381775253109055,20.382056761294642,20.382489324116015,20.38168407122359
20.460761033292062,20.460120935202223,20.46074754882808,20.46132935616412,20.459512317629077,20.46176981261926,20.46051820563697,20.46192941448389,20.46094360379294,20.460361886936592
20.53945343625285,20.53726440303313,20.537962833501116,20.538708841261442,20.536318027723766,20.5397064676917,20.537371895307587,20.539309419945408,20.53726064690889,20.537984261705997
20.61315835885294,20.61095285415535,20.611225887125958,20.611624118738693,20.6086496362671,20.61654375128283,20.608984305510646,20.614899365619657,20.608337064263385,20.611719301871876
20.68625254659374,20.682609263104695,20.682348483524528,20.684691234310083,20.682116828606656,20.69235855513613,20.68203363337398,20.687976087239154,20.681026480517563,20.686005167187712
20.75810413233902,20.75453332736815,20.75483050331747,20.756291625360706,20.754620282208627,20.766719099488043,20.754545089792373,20.759835253419855,20.75249557928908,20.760058226656263
20.82841029845463,20.82381259183059,20.826581702124933,20.82618049672261,20.826559983528234,20.839587042434786,20.825287764913305,20.829941713027406,20.822305663199444,20.832681490289904
20.897324452968146,20.891637031537623,20.896983863053087,20.894533979840215,20.897576295783132,20.910832320739956,20.89414541730848,20.899007829174575,20.890965754521332,20.903456195541608
20.963962499238402,20.958221817975385,20.966102734353743,20.96105344256017,20.967565122994472,20.980519031174644,20.961446298682013,20.967010569545135,20.958120536433125,20.9726616593586
21.029505392460003,21.02319063396644,21.033360907466303,21.02586147348581,21.03654471558151,21.048680609492173,21.02750291723895,21.03361956871886,21.024137905534484,21.040317132196545
21.0929026333792,21.087134015846956,21.0987692501564,21.088931760465222,21.104156800594268,21.115296213285596,21.09214649387663,21.099062247227526,21.088671982132674,21.10671151521717
21.15525207669112,21.150423529562985,21.162556591725345,21.1504980564025,21.170024417247035,21.180706845458047,21.155640073061264,21.163323271355395,21.15188616005718,21.17164173775955
21.21567992738477,21.212263346754362,21.224350535530473,21.21076338511017,21.234517497866992,21.24441194027851,21.218047646451048,21.22576473172011,21.214357845117743,21.234360230794923
21.2738723301956,21.273382877396735,21.28394308924387,21.2701867412096,21.29701897281775,21.306493463073338,21.278793483042833,21.287179041648642,21.27571755780007,21.295910248814703
21.331030907088504,21.3331760636232,21.341878023066464,21.328162989566017,21.358077324499128,21.36725208830253,21.336983239690607,21.34686328084744,21.335253478828513,21.35577584257209
21.38652677814168,21.391740389357178,21.39827343879859,21.384553571971185,21.416774126754067,21.426766716831626,21.39362338556846,21.405033880087615,21.392902934393128,21.41398401155658
21.440523042945543,21.448773555353075,21.453273162548264,21.439446332659607,21.47369697871639,21.484514390396544,21.448470541547486,21.462205089370197,21.449097766966837,21.470672647821992
21.493166961051134,21.50337106963066,21.507088898504925,21.493031262557242,21.52882288502927,21.540608875595435,21.501310975296327,21.51770803749452,21.50345508479468,21.525532212436282
