21.385571605312833,21.383342257890746,21.37962215028913,21.380520449835913,21.37326685385903,21.371292402306736,21.381816923474716,21.37802156951839,21.377789427268375,21.37638929911209
21.369520770362918,21.369096950731368,21.35812969244366,21.363894382933832,21.336609062763262,21.338848177506403,21.35975608167097,21.358134887920237,21.3491145897533,21.350970745360932
21.373441200864445,21.34629470474781,21.349843512284767,21.35860805276807,21.306433132264083,21.33064634154406,21.353025800195358,21.360285525085814,21.31497873944099,21.33339441691655
21.39984872278747,21.316911850150202,21.317636236156247,21.327051311544633,21.246967648015907,21.24904777850559,21.31664055651742,21.310219936622353,21.266962879312107,21.29251643329898
21.336497811306977,21.206648471743407,21.28196728108596,21.314500985801065,21.231974185279036,21.23969179298164,21.30623278458915,21.226044963807837,21.245152814044094,21.276771712847808
21.373767519628313,21.213215561887374,21.280531635160536,21.312072511606274,21.21520347298172,21.241815537533462,21.31157291525313,21.237662134966726,21.223274595910503,21.27284497054685
21.406425653418633,21.148773762802012,21.289579971621123,21.32428966944009,21.21261618543442,21.244182738616473,21.33083646663171,21.211616814054647,21.198813646506313,21.290457508799175
21.44304101775431,21.093073121521417,21.31366409214841,21.342470293382448,21.220012094786,21.268585952463578,21.359677421902443,21.205885500923,21.163928795998686,21.317108796142577
21.48442503324892,21.06098884701309,21.343390149625208,21.371419830646094,21.23875897410064,21.30104033970095,21.39138970630896,21.21177769407722,21.13491683144931,21.357169380577457
21.523595168144535,21.034025118937137,21.381032202766043,21.411300078801133,21.264697881469555,21.345726948473562,21.4321240826941,21.211504873580505,21.104986211480067,21.40290708630667
21.566659384885668,21.001973293651332,21.41783174265735,21.456764496514893,21.2963958635766,21.395514992861283,21.479496036295743,21.224365876111044,21.077541446483195,21.456722490978866
21.60847672064392,20.965839574170694,21.458483577370163,21.504167283422646,21.33259829984248,21.44773555640716,21.52666022402899,21.239263796405577,21.051340180700123,21.515431558438678
21.65243665246752,20.92862320041986,21.50522589629982,21.55172306388398,21.374949862948217,21.50223142889523,21.57800141495281,21.265118013056984,21.04439506275941,21.573426767586398
21.697738285803144,20.909215935291385,21.557712083375282,21.595627481460113,21.41906871911488,21.55652427339934,21.630530214636728,21.303910544036924,21.04289336262093,21.629570336000864
21.74385772355874,20.899509699353356,21.607862908330567,21.642463432223813,21.464474723223965,21.61141446419574,21.682311542222607,21.341981070397647,21.05456563727381,21.683422940148525
21.787638824691,20.900689761032822,21.655095908251177,21.684240601663642,21.51197462826529,21.664780990117674,21.728645796512414,21.38583638788857,21.075997922202543,21.732457515059483
21.8268871177937,20.9126041024599,21.70210204360299,21.723199745186047,21.558496252067158,21.713958148591033,21.771639852257113,21.43575899800439,21.10166114389042,21.77609634156182
21.86158295622021,20.93462813093906,21.747490402807518,21.758769816532304,21.60498787301718,21.76123594583632,21.811708363696948,21.48727959781736,21.13235759499508,21.81630883572597
21.8935033309532,20.966592674536514,21.78984008218842,21.79474229548104,21.649472738598888,21.804066680748516,21.849327731595082,21.535491284025778,21.166235806362202,21.852894095242164
21.922752766916588,21.00498794125839,21.82903551388527,21.829875166890936,21.690374045931623,21.842859725118974,21.881906096220895,21.57989889765083,21.20133334403306,21.883965487650627
21.94732293232132,21.051334864478413,21.863988294710133,21.86177002056874,21.723568166245645,21.875991849690738,21.912815584422955,21.62104539243966,21.242621220851134,21.911984914288894
21.970427571293637,21.10150438257982,21.895150167686566,21.891633611206124,21.752595982682998,21.905139026257775,21.940780375575542,21.661774051479938,21.286100708539394,21.937199792102902
21.99096508495525,21.15166988770925,21.92194022681798,21.919793551468125,21.78383124179736,21.9302182737893,21.965447091759277,21.696101714395397,21.32631065897831,21.958985195008182
22.012075464620523,21.200848314890482,21.947487395170736,21.943871554551162,21.816091698111777,21.953765521200296,21.985876866113927,21.726732407608942,21.36638695986868,21.98244108523359
22.03054864793726,21.247551036334897,21.969690034102012,21.964760157228792,21.847487341966403,21.970691439178843,22.008227097754425,21.755673883415074,21.406389035103143,22.00509423642499
22.04621269786541,21.289016280826438,21.99166086231676,21.982394703436814,21.878403914547423,21.992599013962696,22.026842548545858,21.77968462851937,21.44121404174348,22.028506046489067
22.059326688351195,21.325573967027815,22.009414662006947,21.996724535993014,21.9090110236553,22.01085401258521,22.04395887951965,21.799973071473303,21.475555890153043,22.04920661920862
22.070992709456764,21.35649762801053,22.024533482153423,22.01091030029162,21.93780499555105,22.029171195330704,22.058776630876544,21.819311448500265,21.50344350551169,22.069285092057626
22.07962550257477,21.381278527578942,22.037946238960817,22.02405335041589,21.96481432922315,22.046873924480657,22.069535808919483,21.83091028643969,21.531796213081552,22.088232885422755
22.086838203883154,21.40117598009935,22.051139487528324,22.036813417629972,21.990022681316937,22.062795657792194,22.078749879761247,21.842466718923422,21.560407860852845,22.107305252948795
22.093886755420485,21.415515516353697,22.062282527969856,22.04846711233964,22.012125584168373,22.07795058842401,22.08706425957788,21.85048543679086,21.580641535221883,22.124990049927643
22.100234395796615,21.4234976285284,22.071940430604528,22.057050279752552,22.030167762143837,22.092979704608354,22.092546658935408,21.8585466010273,21.59886831238396,22.14147217246023
22.10376610157764,21.426579061782945,22.080393042676345,22.065457735336157,22.04411413261438,22.10873087784252,22.09545795974458,21.865717745716957,21.613629991165194,22.155685797293433
22.106471630491807,21.428737124924716,22.089612128712382,22.072234355429508,22.05599967859404,22.122553740705897,22.099106891587446,21.86955327057156,21.626111311388318,22.169861508421175
22.10883320217413,21.42671407681656,22.097043269565155,22.078888760039767,22.066777781481154,22.135695812875515,22.10243259971243,21.87533107992339,21.63806136047633,22.18108821667719
22.1090281551308,21.4243560030799,22.105665584012225,22.082920428503105,22.075958404333882,22.148388741371704,22.10585689222804,21.881761367214644,21.648829357139654,22.19024160130063
22.109503543895848,21.422979143212594,22.113048256709646,22.089038669738308,22.07806115725797,22.160194075070187,22.109154475827225,21.88791149504546,21.65977399749898,22.19584893292019
22.11018654358906,21.422556101390985,22.121504116261526,22.09417079353262,22.0842396655021,22.171542367256365,22.113156745374845,21.893196848120308,21.671238390911643,22.20395972700509
22.11157181197809,21.42384951225422,22.129150980333478,22.100693153915017,22.087033278968274,22.180803954016103,22.116611236751442,21.89782232909633,21.68164152471709,22.209426447780793
22.112528881090196,21.424220083160805,22.13620859710874,22.106267515851492,22.089899399889514,22.189008162650147,22.12037138867098,21.900126311286655,21.69142244370873,22.215047701599534
22.1116468768223,21.42569548644772,22.140750743730408,22.112667318604366,22.091675644267397,22.19647944517346,22.123141616341115,21.901463698355794,21.699611071539696,22.21849455015426
22.109520225977647,21.430323708736836,22.144586876840506,22.117869190621388,22.09342997921685,22.203797757262763,22.126849787512008,21.90262284392441,21.70653564992236,22.222638014588707
22.105319473638517,21.435790968360067,22.148213560783674,22.120800010936815,22.096816311130066,22.208975844140557,22.129463289484747,21.902124009762822,21.713141558425555,22.227664455853166
22.1004110635818,21.44150187084058,22.150531950725462,22.123131084906866,22.098299037019903,22.214344246097024,22.131102706181455,21.90231977236154,21.71647099778314,22.22855188169777
22.092219183212443,21.4476967297208,22.152699620789136,22.123889391021187,22.100066599846144,22.216734910787125,22.13160704342668,21.90148045707894,21.71760207859217,22.229725593874367
22.083822057440212,21.45240889463208,22.151961905243343,22.122261989989525,22.098042025471507,22.219178371239504,22.13198040455222,21.898330118839553,21.71969205239182,22.22904806933194
22.07392154252231,21.456458712673584,22.150895182085723,22.121047627139717,22.0960296252688,22.220594027912558,22.12896865233948,21.89368986511571,21.719698352972113,22.226436496015843
22.063135116492454,21.458810188896592,22.148090172885695,22.11845070409283,22.09149492174841,22.221696380059118,22.12373915329256,21.890065583915217,21.719112927422337,22.221811339616803
22.050565804543712,21.459565242775952,22.146674799267593,22.11352504346197,22.08501062589597,22.22202705817856,22.116109151539586,21.884147290221915,21.715796335237844,22.21751559495174
22.035955571891567,21.459895573212997,22.144336984062658,22.107691541287224,22.0764258636984,22.222313546638173,22.10883889737348,21.87779688965437,21.713474476781155,22.211260311260844
22.02235466472986,21.45718072176489,22.140833363297215,22.103500838393984,22.067159571469745,22.222139646244806,22.102635176420954,21.87037046007937,21.71117161240513,22.20641399023192
22.008463848286777,21.454222496827413,22.136687624483493,22.09913626346505,22.05701023488038,22.221360808535078,22.09549038057868,21.861832888546285,21.70822316575798,22.201746955442584
21.995409684842834,21.450042271308316,22.1313571458661,22.095362206966133,22.04680595116176,22.22069393346772,22.084546656341747,21.851437418797683,21.70497228261081,22.197797965066307
21.98267341737257,21.44413411779547,22.126521845850505,22.09096582936345,22.0378430441326,22.2184132103865,22.074924518462574,21.838066511955798,21.702595065645987,22.19261258238104
21.969008157474754,21.435179480906733,22.120395847141907,22.087677455558378,22.02855933346241,22.215931821716318,22.06563486710325,21.827528221848766,21.700745552322292,22.18740882963443
21.955081812868915,21.42620453073128,22.112565124100414,22.082153490921577,22.02084213409313,22.21225206367631,22.055292269527147,21.816324098756652,21.698586918382652,22.183117661576798
21.939059600947726,21.417921680805883,22.10372715124435,22.07521108854108,22.010932705259542,22.20685700082892,22.041523960093908,21.804389741581982,21.695916076995022,22.17746606863728
21.923258454743294,21.40887371002247,22.094689257418302,22.06879184904535,22.000988034638528,22.201480913453597,22.030052693813293,21.7943473893064,21.693863884720564,22.170901452912496
21.90669368124062,21.39867968316699,22.083904312624,22.062824021847977,21.990701052087346,22.197127838776737,22.01940600791341,21.784532946417823,21.690129851074293,22.162157992749172
21.889798639094863,21.390277104448913,22.072641843607038,22.057582386451784,21.98097887380255,22.191335286297914,22.00830264096,21.774557182214295,21.687604106579958,22.153792914135675
21.872064115730883,21.381158542056813,22.063089701719797,22.052884659841162,21.970423670056277,22.18529225499526,21.995657336023775,21.765369260861863,21.684221839625284,22.144668872416492
21.853830721111244,21.37237758908701,22.051582352762292,22.04632869270409,21.958514864550246,22.178679526949907,21.984491700622893,21.756690642647058,21.679367161117803,22.1337898374826
21.835672836228962,21.363043867449463,22.04115433205359,22.03917847172002,21.945087213892318,22.17061192974934,21.972949209812413,21.746821861859594,21.672906262646897,22.122782998592882
21.81673139130244,21.35185633658018,22.031437195237068,22.03340772013621,21.93407379616285,22.1633877238328,21.960170466483863,21.734961844503363,21.667319466637487,22.11160415158165
21.798288971976483,21.342021632020067,22.019759466607994,22.028742759872397,21.923027952509994,22.15460790700707,21.94787751109281,21.724078456566613,21.661613721173513,22.099881064149876
21.78007877618778,21.330794675415426,22.0089983489699,22.02122860325016,21.912956467577462,22.146418659715742,21.93520558832429,21.71152405378001,21.65600799317155,22.08754384089542
21.76266160071938,21.319628253650905,21.99778029707295,22.015648552005715,21.901866170869297,22.138109523517308,21.919793236963997,21.69779960039394,21.64792724624054,22.076024686517002
21.74484939122624,21.30668558951828,21.982844324344523,22.009387400195536,21.888754528522114,22.130873509875364,21.90293139051018,21.682309114357512,21.638870537834496,22.063930523992372
21.726431685610823,21.292970728818194,21.970065934619164,22.001918968617318,21.87772206185373,22.121561568392263,21.886788129678372,21.668281431447344,21.628340017850828,22.052107952724278
21.708038202673766,21.279378513259815,21.957863209634812,21.99344286504878,21.8658211575054,22.11315053501567,21.870507197935638,21.652135007725747,21.62050142312716,22.041573298131986
21.68962166304681,21.266091930903023,21.945683808722034,21.98407517481616,21.851727755909096,22.103992453891692,21.855691359088325,21.635863416134427,21.612475733159464,22.03157599027783
21.671444497187103,21.251514590199008,21.93411123788728,21.97529902764261,21.837830336465665,22.09601940865386,21.841033604858794,21.622124731139376,21.60577756211314,22.021081418294376
21.653522395859405,21.237849033913378,21.92027819809597,21.967334346152505,21.824569207904084,22.087812295544612,21.825421112843266,21.60606067097526,21.599070195078017,22.012679184273512
21.633132833989023,21.223392389359432,21.907544316595985,21.95839071825539,21.8078328842008,22.078996099358157,21.809306287293428,21.591025487910343,21.594529894132908,22.000963513096057
21.613486315593885,21.209910491721303,21.89512976736826,21.94987995693746,21.79192728465157,22.070562145452932,21.79279139242459,21.575994155774513,21.58862460420927,21.990161227450344
