20.445213275662383,20.44379007259613,20.44517191038829,20.44383892087826,20.447538606670477,20.4474801967281,20.44515418532944,20.444570521666222,20.444694125438474,20.44611121026241
20.510984294099657,20.511091342439425,20.51123918509225,20.50814117947313,20.51454501466722,20.51580444012051,20.508433710881853,20.508873882563122,20.506213982779787,20.51119810678555
20.56592122572458,20.572399357431248,20.57665027145299,20.57589601808735,20.57567879803971,20.572132203930543,20.572271923763278,20.566674100683365,20.562892464450123,20.57022797242517
20.622385386874733,20.634295374387644,20.634931834679776,20.640060788178186,20.628885145928187,20.623735446279618,20.630352997764085,20.616906621505336,20.62190637238414,20.628782699133126
20.674339754072722,20.68497072885399,20.690699093920536,20.703887187630983,20.685659377263033,20.673060335196965,20.680339119224556,20.669062195053066,20.674947998189626,20.676699447151226
20.727984835213476,20.735917899354686,20.74502115358815,20.76784375060429,20.738296693675014,20.718620588384894,20.730579654114393,20.72184771324728,20.723089053245758,20.72501389542183
20.78428046799885,20.78542161119624,20.798368655978862,20.82734221572852,20.79110555630138,20.76444592890677,20.780349942327078,20.77394123487374,20.773442652474806,20.767281694690176
20.842188865033627,20.831905469604038,20.851463386395665,20.886869241644888,20.844093774698635,20.813003603264107,20.830348577750577,20.828489676237332,20.824900760239995,20.805729173996408
20.902373871697705,20.87712252816879,20.90432266284706,20.94485616201075,20.898515914715873,20.864536548720245,20.884012919798284,20.885953597247195,20.87629347875214,20.843348516888774
20.96273040709406,20.921849083075056,20.957192697004025,21.000506988637365,20.953526577334536,20.91702559585805,20.939190513200835,20.945587287199807,20.928957957329033,20.87906869760559
21.02128203128114,20.967028092052278,21.007672776621263,21.055991472737695,21.00702316660792,20.97101902225308,20.994371759338698,21.006333926931646,20.98258011578708,20.914219755074367
21.077672522884157,21.012462929390775,21.05882864974244,21.10927973467353,21.059799064213752,21.024205143220524,21.050513739933905,21.06544834983297,21.036287186128018,20.948536030853504
21.13312693520382,21.059694564085476,21.10791479623274,21.160993378927127,21.11057141930565,21.075955231323476,21.10628700993852,21.121543959373625,21.089789577859676,20.982951391322572
21.186883277574303,21.107610606439955,21.155469994296947,21.211485863867825,21.15892259327719,21.125601953237762,21.16082781036811,21.175312247049895,21.141700172569145,21.018682492070578
21.23896362316256,21.15429089959904,21.19992579132321,21.260002137959972,21.20591233501107,21.175126145866766,21.2125172860772,21.22696654227896,21.191486197832788,21.057208700050936
21.289737266853017,21.200413857221996,21.243581376575932,21.305744045372315,21.252266462248013,21.222920570499785,21.262594873329643,21.276422152887584,21.23972708432688,21.097704716090536
21.338274404522515,21.24461172464318,21.28515821572757,21.34863954302151,21.297217351667662,21.26917980559575,21.308264961055006,21.321641418081015,21.28717592439891,21.141502486762658
21.38408845673667,21.286997151797024,21.325051713965763,21.391379389359173,21.340172104526317,21.31461798738327,21.352543214555077,21.36651847031185,21.33188680267244,21.186024227727472
21.42743787171129,21.326866312030766,21.364740590442494,21.433268697070776,21.38160430559914,21.358025195241275,21.39516610811573,21.408711112943216,21.37430911213719,21.230069547431643
21.468018121744507,21.363900056561967,21.4037854373143,21.47363087096885,21.420036297469988,21.397529421194996,21.435635956078176,21.44969964186776,21.41651107646279,21.270506231641143
21.506463339233804,21.39917618080535,21.440776190396367,21.510920238831368,21.456522075832865,21.434679045784506,21.47418129741117,21.488588903362068,21.454804556205982,21.308453937994226
21.54302116865844,21.432419006861284,21.477169706325434,21.54665510185977,21.490308595915806,21.470069939490074,21.511674763784878,21.525783718046725,21.49150555600752,21.345958109863446
21.57714085099929,21.46434444104619,21.510157768567822,21.579689726627194,21.522037088955148,21.50213679950555,21.54709850009072,21.561280032310673,21.526617613666524,21.37929731946574
21.61032404949882,21.49438305096348,21.540409747006244,21.61009248650891,21.552825434411144,21.532554618853137,21.57959242143006,21.59370866542174,21.558795018385972,21.409960352177272
21.640198015922362,21.52335555444204,21.568776488876473,21.63903147772695,21.582294132805387,21.562917489431136,21.60987705058873,21.623474034121703,21.590132679997044,21.439784498734777
21.66906992050351,21.550411330849407,21.59396608972684,21.666160350342423,21.608382141542197,21.592418069428124,21.63856092302657,21.651408031654785,21.619086152255967,21.46618057193971
21.695691519206044,21.577597531965992,21.61716162242422,21.690892478132206,21.63362348037253,21.620619370470582,21.66395885807324,21.67720373382538,21.645274509722597,21.494609164376953
21.720093878007397,21.60212265293444,21.638516897317214,21.71371815970859,21.65852336443131,21.645516472112515,21.6898025747061,21.700285513952792,21.66961850835092,21.5200231994695
21.742587957788054,21.622946855175513,21.65910253616253,21.734232332162648,21.680970689687197,21.668291248650583,21.713579718362894,21.721222251829886,21.692556015414063,21.544767456461763
21.762756096471648,21.643378109131504,21.677990010032488,21.753114436259494,21.701292098042725,21.68742761533047,21.733960945835406,21.739260704558486,21.712981721179982,21.566446505453438
21.78161593911269,21.662003437902563,21.694678446817335,21.770316692183393,21.720190690593366,21.705853785513185,21.75322795608986,21.755690359527495,21.7323539193703,21.584443091432753
