20.460205757662987,20.4601047935881,20.459166354954238,20.459012180350197,20.460775291986227,20.458894825879387,20.460586365296244,20.459660644520504,20.459986924283733,20.459704916811884
20.531724456420037,20.530650003789958,20.530404806934698,20.530688769838882,20.532820905755592,20.52930551504891,20.533127084172968,20.53067190325601,20.529461748928387,20.530960618916964
20.597710115696437,20.59727538577677,20.599349291165222,20.600154293472464,20.60270407039686,20.59569231933827,20.600795532134857,20.597995402101677,20.596829845887928,20.60062353528096
20.6564932219068,20.652412140993704,20.656898559867123,20.662245266379436,20.660011232535787,20.65417358510118,20.659713039448594,20.65987929615208,20.651324362481,20.65841299018119
20.714033266598438,20.711283394992016,20.71786316216095,20.7212150662693,20.71665760942412,20.713743567103702,20.720469490375017,20.714235726022096,20.71035787907666,20.71940640492972
20.772997035735045,20.7693314820701,20.772997912886343,20.778941893831355,20.7706332245656,20.771637481061077,20.777942524444004,20.768304599840537,20.764882749710743,20.778168569697154
20.83245533716953,20.823826091342315,20.825357968666587,20.83559695552175,20.822570269019348,20.825737421365286,20.834053532268456,20.82117707239916,20.819306051690468,20.83116529450419
20.89406079615912,20.87577641143255,20.873708769829594,20.89045134336669,20.870383550700538,20.878477976292338,20.888283949257037,20.870777535003473,20.87260579362697,20.88028289050008
20.957044540107933,20.9249192874304,20.919185363134055,20.9447857866796,20.916929783885227,20.93007638636916,20.94203042547424,20.917301651779884,20.924439919613906,20.926175913999625
21.020732796497686,20.97162602374565,20.962199248631293,20.99871451174982,20.96052960082881,20.980857167047724,20.994253930653098,20.961409338049762,20.97546762511653,20.96856150717617
21.084700890693362,21.015503617334428,21.003256451013055,21.050953833320307,21.002709660673773,21.031839894976606,21.046520563824473,21.00289566022675,21.025436646970356,21.00908572919069
21.148493082031305,21.057708673484687,21.041238949469957,21.102124494212564,21.041279301697415,21.081817821972404,21.09846153941767,21.041249165185377,21.074813256368042,21.04670071316592
21.211077342707,21.09811282488873,21.07707904898628,21.15254284742203,21.078704796321194,21.131628591790324,21.149117438811018,21.077245258826096,21.12479336352787,21.0831648727522
21.272637533843607,21.13584966651,21.111950057871343,21.20198218986722,21.1155790197936,21.1817499723006,21.20119932904072,21.110747747991816,21.1753468104708,21.11830871746646
21.332328322690138,21.17348850117918,21.146987545646954,21.251867866845373,21.15184885656875,21.23137865712579,21.253411382311292,21.14278153018466,21.227381785137602,21.152584831192385
21.390911199972017,21.210840368181422,21.181334147697427,21.30075446671661,21.18669551704249,21.280327205077366,21.3066353294029,21.171957488757236,21.280781113015497,21.186794361281557
21.4478750924214,21.247237921895884,21.215008606053946,21.34690806499892,21.22032773483213,21.328933933440844,21.359534675219102,21.197643995444743,21.33505110889429,21.22050354737098
21.50238468456125,21.284289074169767,21.248503006856126,21.393083003283074,21.254560550211245,21.37582269437537,21.412818488217663,21.223464564343853,21.390309791484082,21.25429489170999
21.556417580401117,21.320129232144048,21.28184762079237,21.43726910622647,21.287742988906796,21.42181744254362,21.462908749569728,21.247267318542946,21.44304639773072,21.288365130506254
21.60866934876234,21.354772750759334,21.31516112911627,21.4788466348196,21.31939164826636,21.466631036446163,21.513961849868082,21.270846476986552,21.495435244913658,21.32038862722247
21.66006062876129,21.38729555403273,21.349245376376214,21.518952897645413,21.350095290503816,21.510090448388457,21.563823952064066,21.293294248835807,21.54611194089115,21.353382182427396
21.710378226154397,21.419244625594175,21.383537400893072,21.55847387629981,21.38030910403714,21.553498046976244,21.61276512948225,21.31632033616,21.59597253802741,21.384138698083525
21.759507567818765,21.448643711716194,21.418321162384043,21.596888446086787,21.409909631247004,21.59680106920749,21.66063398915314,21.34023632875046,21.64397591337275,21.414669231205128
21.8076867889352,21.47902588418877,21.452701348987997,21.63565523527374,21.44094174787275,21.637685302575544,21.70736509291824,21.364503909870308,21.691094888466587,21.445765218916797
21.85552636759988,21.508641945663513,21.48577869066677,21.673025497323902,21.474555989113586,21.679542820697904,21.75366392959448,21.391329943925165,21.73780216392238,21.47493367626464
21.902430780178936,21.539720152088716,21.520397183937728,21.709902806608753,21.505945106662306,21.721786056098683,21.799024396353047,21.41996275974229,21.78220163821084,21.5039246348524
21.94892016529533,21.571890092174524,21.555703775571224,21.74486776541475,21.53754039879172,21.76327992113878,21.843923765210192,21.44797079719675,21.826581899954736,21.531471146779623
21.99379998408123,21.603017393872417,21.59141828564268,21.78085339852599,21.566955563262567,21.80410208311799,21.88695356413667,21.479454891421806,21.869302399303734,21.557147698381257
22.03873019493619,21.635627202264022,21.626034617965786,21.813518440090785,21.596907247589975,21.844745985512773,21.928035948051487,21.511308331903244,21.9119367724496,21.582238574534188
