20.35768287561566,20.357270041203563,20.357629352350127,20.35753144951058,20.35747207417776,20.357574439826514,20.356951444080348,20.35728745662595,20.35770477039574,20.357708089688916
20.437576264887216,20.437396022226928,20.437876565776477,20.437932454822423,20.437707325298145,20.437837072147474,20.436589177669113,20.43807616857238,20.437607471638636,20.43786606871894
20.516073736526312,20.515609702906996,20.51459379224051,20.515780427039854,20.515678423826866,20.51595399530099,20.51348956431759,20.516910616639493,20.515794562340226,20.515549572446332
20.589604850010264,20.589109987220393,20.58905908720765,20.589118790806303,20.58724923722705,20.589458615868832,20.588245650358328,20.59020523522376,20.589525849920108,20.590941188662264
20.663091377252734,20.660923776697082,20.662644821031627,20.66172041853847,20.660794436387885,20.66311055742382,20.661245197250217,20.663086492769942,20.661692061220712,20.665510751036095
20.734538920697876,20.731345566224405,20.734736664404107,20.732445603377847,20.731772509497397,20.734360987024516,20.733676739391647,20.734187094748336,20.73331048574111,20.73814012702411
20.804109289058164,20.79879829850537,20.8056002170615,20.801038984085615,20.79953914197111,20.803997192318707,20.80477265320296,20.80383615669797,20.80183396073069,20.80865428000857
20.87161088906772,20.864039496193403,20.87466048304926,20.86762176699041,20.86490764818594,20.87189155584702,20.872845719689725,20.87184609257003,20.867658821182392,20.876859903310553
20.937632455273544,20.927008434837248,20.94193733706899,20.93250758395716,20.928706174314687,20.93826462613434,20.939932759149592,20.938074768787406,20.930855314885797,20.94321448610089
21.002224610968266,20.988097303840775,21.0075166136466,20.996195547017248,20.990614382791897,21.002255297062487,21.00415903340788,21.002163917905946,20.991641604441686,21.007391925212904
21.06441233044922,21.04705667624541,21.071088081986193,21.058555344199345,21.050920293407266,21.06489486212041,21.066261509177764,21.064468036451643,21.050330388407996,21.06963325544621
21.124297064043567,21.103816829531223,21.132347182027825,21.119811798781427,21.10878241685313,21.1259919113412,21.12637943812469,21.125178532019007,21.107208754823198,21.130575266910448
21.18212828012553,21.158731330659798,21.191444300052215,21.179949933440938,21.16475389669875,21.185196038646794,21.184281389470563,21.184057341860047,21.162401576666234,21.189906201441772
21.238490427322027,21.212624573320433,21.24874194014621,21.238635481227778,21.219654881875787,21.242712542012328,21.24063695796694,21.24129796542268,21.215836500853214,21.24745814225409
21.292630967329615,21.264874423274676,21.303786904433643,21.29569390059881,21.272947520193878,21.298594168016564,21.29596649546984,21.296872146098874,21.26798322278729,21.303549366870055
21.344223052053533,21.315717872302734,21.357197603169116,21.351142241137563,21.32517729212358,21.352571917463827,21.34933095182501,21.350557179674276,21.31815694628948,21.35803303964493
21.394052226337482,21.365520665678236,21.408821561642903,21.404735919093877,21.37541910847983,21.40441885944724,21.400820109203647,21.40213919722561,21.366928954347557,21.410267795272283
21.44223940670978,21.41397246682385,21.45844724872656,21.45612695789016,21.424570885506323,21.454862392305426,21.450508849474062,21.451618999417917,21.41396924718137,21.460661804768062
21.488381674212327,21.46092103589139,21.506041722146914,21.50547754218476,21.472242613417855,21.503730749607968,21.498157883044264,21.498800726683932,21.459718677748185,21.50947534596245
21.53306456687104,21.506903131215978,21.552134581481784,21.552399865029685,21.51847251659635,21.550582981512175,21.544104199257244,21.54403676101886,21.503861704071163,21.556214708738306
21.576226834107565,21.55067962904479,21.596336407338708,21.597444147713595,21.563220384435844,21.596005338708956,21.58765080359869,21.58730012366581,21.545861067723088,21.60074076326341
21.617714235616575,21.592660019578563,21.638073154567202,21.640416970969973,21.605598547262282,21.639855189051023,21.629045605921682,21.62823714428274,21.585732619495506,21.643367389742462
21.657269827272586,21.63256937183345,21.677949835348063,21.68110454906347,21.645941904044154,21.68184225915556,21.668420515808155,21.667303437113773,21.622618011429378,21.683985745884748
21.69506218803432,21.671473784097387,21.71540742831299,21.720257011162936,21.684482366325764,21.72174605692871,21.70537176509292,21.704657786070534,21.657159250036287,21.72312213371118
