23.18119876554219,23.107029106696288,23.03847847367581,23.147401798773743,23.120124804697006,23.126410800221006,23.147671801760143,23.023202630489244,23.191220465614876,23.117146618332974
23.237873278389035,23.161219681347358,23.090841931759467,23.202201997359,23.17386103809867,23.182372597040942,23.20407752339635,23.069997172201553,23.247940973461958,23.17301900186203
23.29283363084706,23.2150575323505,23.142652868961306,23.256986990299154,23.228397948677035,23.23719414109428,23.25874178634077,23.115086147070652,23.30368261886683,23.227739193529647
23.34778192112283,23.267425431791896,23.194504245892084,23.311081523038382,23.2819077442467,23.290963205718697,23.312817511620718,23.16035364577729,23.35931826449027,23.28218247224886
23.40196292636942,23.31894922486992,23.245089780687426,23.363685080813198,23.33376013142257,23.343099872383824,23.365395068381467,23.205556297383914,23.413984500728844,23.33641222097419
23.455317729600033,23.369745975392636,23.294130457678186,23.416239196371336,23.383981074310963,23.394641080430546,23.41768462582958,23.250959757412403,23.468007235255726,23.39007713217253
23.508228448031208,23.42010941792165,23.341232765056628,23.468078917579966,23.435012745338895,23.446190912988282,23.47005990727348,23.295790536574774,23.521067254898313,23.44289594105522
23.56025857460825,23.469342058663997,23.38957289719346,23.518460852320146,23.485559174873654,23.497188890809824,23.521641395585704,23.340148027454863,23.572895443344507,23.49412478592067
23.61105159199823,23.518243505067367,23.43764677334656,23.569014430019514,23.535395979000334,23.54640284839705,23.572117787008338,23.383360313789897,23.62443449240083,23.543657925033518
23.659899899523495,23.566840917938904,23.48380086366321,23.61811989790742,23.585444617067473,23.59590927075815,23.620672971135544,23.424929530335742,23.674821360364007,23.593073779668412
23.70862792113939,23.615393169686577,23.529202164976375,23.66649421194781,23.634396963673385,23.644501061540907,23.668785720674705,23.465144402426922,23.725240325816056,23.641605850497925
23.75650827465538,23.663050862036666,23.573533673876913,23.714571922808865,23.68187590892181,23.693055124130517,23.71552163925402,23.505564456748402,23.774658087223916,23.68911200430183
23.803691580659997,23.710214614986054,23.616289164299772,23.761830085624705,23.728598580641375,23.74020863466429,23.761755605902323,23.54653608482279,23.82311279629189,23.736401045271627
23.849973060268773,23.756922965571334,23.659725620989,23.807383242071833,23.774870980874375,23.786004740576413,23.807356218866968,23.5862070737757,23.870956026856707,23.78250083589782
23.895084264403792,23.8026549666578,23.70324108920533,23.852519892680117,23.821027759643762,23.83142775927105,23.852799200378794,23.62589270166295,23.91821779383164,23.827703538863688
23.939909080375806,23.845572653957422,23.745681585223043,23.89711502338728,23.865778664239038,23.87438100018578,23.89691572358222,23.66539701331255,23.964766989977093,23.871771271953023
23.98392796266083,23.887918478675914,23.788329353195458,23.940929476046826,23.910085564920745,23.91702779168405,23.940881691177953,23.703620985216666,24.00987663571541,23.91493052966318
24.02670461744848,23.929770956181976,23.83096220999291,23.9832498138934,23.953262434569403,23.960559444809896,23.98428018656037,23.741208807835047,24.05423874972186,23.956839617856026
24.06921838266195,23.970060220423264,23.871471812670947,24.02516374356309,23.99546580286492,24.0027384513078,24.02592444183388,23.778054038169074,24.097912261158122,23.999012485806333
24.111059003301,24.010540655255554,23.910480888746036,24.067243170310135,24.037273724829667,24.043894839804743,24.067186967327082,23.81306778021373,24.141038959163666,24.039720982760485
24.151737459017788,24.050476554087517,23.94846357630344,24.107588413890934,24.077774297273088,24.083666525121913,24.106999039160183,23.84840199058381,24.183200667250052,24.08002474645022
24.192301393608815,24.0889089243236,23.986855075464234,24.146378778917036,24.11739782120764,24.12318555085752,24.1461959402967,23.88401871758083,24.22439771286711,24.11897635552257
24.231563667346418,24.126116409071784,24.025262665106773,24.184198633245497,24.156702126130867,24.16123584826994,24.184365202082148,23.918475662937162,24.26450494036059,24.156212152387013
24.26975446190079,24.16252629024877,24.063038081827433,24.223363390138513,24.195608487082904,24.198325489683057,24.22217978086351,23.9529379219585,24.30359896291391,24.193152643860888
24.307992899924443,24.19841918078415,24.099824475452944,24.261959931108926,24.23407747828943,24.234736067516913,24.260121499165837,23.987135299368006,24.342131122083465,24.23034004699417
24.34389018759005,24.233898921860657,24.135895982666042,24.298568703541903,24.27378485603842,24.269044646293494,24.297438229020724,24.02111296706377,24.379894322879338,24.266274043969197
24.37991925911505,24.267769351946626,24.170771432136213,24.333475375856025,24.310483535875385,24.30322478501317,24.333853600491157,24.05399474218893,24.417411259450382,24.30138466685188
24.416099144099014,24.3022276787592,24.20577836954073,24.36862061153144,24.34538971332595,24.33709494053124,24.368921860224084,24.087078761105438,24.453767750598004,24.3354958650415
24.45130427141129,24.336419708902923,24.240572939202956,24.40232484183025,24.378677495751102,24.371105706598172,24.402578993282226,24.119211027307546,24.48973844190992,24.368171439195056
24.485425652754977,24.369464142980362,24.275394240582422,24.435437977956195,24.41147878958166,24.40385660778608,24.43541016533528,24.150999357874554,24.525121142720593,24.399488021399062
24.519289829167683,24.401649722599,24.308950386855457,24.466928048961464,24.443635419267082,24.43585973488797,24.467484208445732,24.18274741561148,24.559432668586737,24.430312493520464
24.552128198089086,24.43219549017002,24.34138539157244,24.496978166628285,24.476229667049658,24.467159709009717,24.49996713342494,24.213513039414835,24.591564444475054,24.461564142678284
24.584285209206563,24.462524091939883,24.373316801918644,24.527219003417898,24.509544192763734,24.496864339868925,24.532060650433344,24.24279455835748,24.62394208632364,24.49232065803563
24.6161092807996,24.49130954640742,24.40451209072284,24.557314570359953,24.541503911504062,24.525413236125367,24.56337728235837,24.270913170309953,24.654914519091623,24.52269260651294
24.646281989553444,24.51983549294794,24.435021203218103,24.58687757944294,24.572158038456223,24.553120808543063,24.593886598924023,24.299351661706623,24.68538087551195,24.552080570966062
24.676127868453914,24.547866492249018,24.464089342861804,24.61679421139873,24.603105517340133,24.580521544438845,24.623897049072774,24.327760493410267,24.716084985405324,24.580184909462794
24.706160953831365,24.57605034640458,24.49283753782148,24.64608667146767,24.63399670207819,24.607397715088165,24.65255140758242,24.355350576993438,24.745517430467313,24.60765767315678
24.734204630541367,24.603995881052,24.521733539371606,24.6740463238932,24.663940671128803,24.633728215616493,24.68018711233841,24.38164232814797,24.77379409916029,24.633582524350025
24.762341699831566,24.63180987135474,24.548988149681254,24.699882433691833,24.693094499336958,24.660120632058366,24.708366985971168,24.407446351578187,24.801702763651466,24.658648413213978
24.789717392433005,24.658241702851093,24.57422693938554,24.725531251703504,24.719792450017415,24.68654095650868,24.73561793810703,24.43354530605539,24.82870743950894,24.6839228895856
24.81740232591493,24.683841500657977,24.59978978187248,24.75036280026743,24.744574849296942,24.711927684601985,24.76198278322346,24.459081255867066,24.85541481231561,24.709122576282113
24.84413910997859,24.708579963082492,24.624124019587214,24.774860133769423,24.769868326627904,24.73670412494726,24.788026691876922,24.48317849644152,24.881426950980945,24.73426745149745
24.870638485607955,24.731510583508673,24.64639194614061,24.79854593287756,24.795784218373043,24.75936879345063,24.81242189459126,24.50627143830328,24.90728481984833,24.757523631402844
24.895694221413223,24.75513516134953,24.666846190171906,24.821397615563207,24.821967809860045,24.78099237994971,24.836500826051097,24.52841878872578,24.931773686143988,24.781002569353273
24.919982988231,24.77782507231047,24.687294301132038,24.84454635831517,24.847815032611855,24.80146258541879,24.86082691875118,24.550972242256236,24.955346320516565,24.803400135957794
24.943710696860727,24.801669084309886,24.707810367481734,24.867330858697294,24.87286076077238,24.820853848141088,24.884957784504405,24.57268550726119,24.97842409042287,24.824760059791227
24.966797239774902,24.825545911430456,24.727211275988385,24.89014746494002,24.89551966782728,24.84057466400793,24.907928393753362,24.594696970623225,25.00158825176427,24.844842725799733
24.99011993851452,24.849057701586815,24.745716201384795,24.912380560889318,24.917885836871072,24.86065041579641,24.92954257225037,24.614495445220314,25.02416916085962,24.864351041974693
25.01258694639544,24.870389613611724,24.763194334849402,24.932652240994642,24.94024231981053,24.88053508373647,24.951013961566026,24.633912009218662,25.04501958613712,24.883856997429135
25.034439275864365,24.890631143300443,24.780772137129773,24.95171097751745,24.96254412704394,24.899428998787513,24.972147798439014,24.652994415093534,25.066046380504098,24.903206934127905
25.05549751461578,24.910219197177348,24.79834518075706,24.969270932489263,24.984249940857914,24.916764690874036,24.99325773675018,24.670941905130675,25.087264464755425,24.921301508963495
25.07632425380017,24.92921482575477,24.815650694806276,24.987160056532446,25.005305403947244,24.933360724853152,25.01499003985358,24.689931815454802,25.10751634362564,24.939591480412005
25.096349425564423,24.94754327356272,24.832584671526664,25.005701388978288,25.025017034177118,24.948574919018686,25.034310905279057,24.70889725649931,25.126422128340185,24.95700449564941
25.115832293192266,24.96573742249594,24.849801470830887,25.023868810198078,25.04314325728864,24.963709884594447,25.051985720154597,24.727543681752646,25.145051040171307,24.974583720448486
25.13500987018871,24.984595304366778,24.868314182525886,25.042130982487222,25.060055109677716,24.97935472368502,25.069249572554106,24.74477794731073,25.163297293815692,24.99168123045344
25.153429800936088,25.003313295665563,24.886865673032705,25.06000491915023,25.078042717706126,24.99611556224453,25.08721555630921,24.762342687103338,25.181246908821272,25.00775045046381
25.17057098933625,25.020172402119165,24.90359224659304,25.07664320058476,25.09609597773981,25.01221021638326,25.104142939674055,24.78002570203643,25.1990627486648,25.023253108925815
25.186859756293885,25.037809868629623,24.920435233980633,25.091636685647405,25.11372376104944,25.028449778041384,25.120430552233948,24.797181019151125,25.21643097761132,25.03867241033261
25.203585819097583,25.05367826321386,24.93619307530766,25.10578761371613,25.130526342686856,25.044173776992977,25.136613260949453,24.813183393842078,25.233366133199343,25.053310966038623
25.22125396385841,25.06858252379503,24.95180912615751,25.118672980024286,25.146500393738172,25.05874010088554,25.1518165253022,24.82836570830615,25.24971813007308,25.067382862461084
25.238462763991315,25.082075291584612,24.967485267666518,25.13267018593283,25.16261506875253,25.07144396111493,25.166518791298284,24.84253010264599,25.265781828602584,25.080545066048778
25.254506681311998,25.09524646821889,24.98248044964145,25.146773635508808,25.17761897324615,25.08341102575102,25.181041875937144,24.856234728245752,25.280855656635634,25.09225077069381
25.269184949689077,25.108486623752935,24.997471961047847,25.160629780665737,25.19218452606279,25.095389078631193,25.195008360047364,24.87085462481508,25.295506331420317,25.103799823968266
25.28210617495921,25.1220493379463,25.012970529192856,25.173913432571627,25.206454398937943,25.10727801053578,25.20838596133548,24.88516686673066,25.30970932555613,25.115384543393947
25.294740874430026,25.136536436156494,25.026983293263655,25.18809012297494,25.218874050563144,25.11974350356906,25.222126846079128,24.898198333946254,25.32288029392412,25.127585490986313
25.30866882136829,25.150153177012665,25.0399435829556,25.20192995703215,25.229881423747628,25.13328400878727,25.235745166587918,24.911292062461573,25.33469521020318,25.13964961224155
25.32302812512544,25.163048702633187,25.053188704833286,25.215588218887266,25.241949274193026,25.146480740487405,25.247887384573158,24.922946465096295,25.34691368057618,25.15109254594512
25.336325852867716,25.175422820935573,25.06491886467442,25.227713465934023,25.254758073343023,25.15868553514744,25.259483604307363,24.935816337304693,25.35987157143498,25.16204100217329
25.349411583668466,25.186060033785335,25.07766185244328,25.23915583810203,25.266915239797605,25.169878852570537,25.27170323032625,24.948291041452386,25.373352711478248,25.17115099129863
25.360514128488127,25.196157483362324,25.09142767323805,25.250662283070994,25.279550978795903,25.1807975082763,25.282638623658595,24.960167856327267,25.385489316764755,25.17988992535633
25.371949020246802,25.20610049284016,25.10448533746623,25.262687122464925,25.29132638674229,25.19087550539462,25.29354406025337,24.97117490624366,25.39635768336901,25.18865583142873
25.383004822744525,25.216860073317456,25.118597577749373,25.275933089650167,25.301611840678262,25.200740192271166,25.303769121909813,24.98157194066991,25.406921297080032,25.19790433830698
25.394116357450237,25.22693554648463,25.132442700702757,25.2877410934974,25.31027321512433,25.211353629036566,25.314414561007,24.99254452515348,25.416422921833718,25.20813791216962
25.404452574823125,25.23798357817254,25.144804650482907,25.2987185885166,25.319875535288823,25.222804091162054,25.324564487290232,25.002757481989978,25.42546411292431,25.217405297305888
25.414860281909686,25.249070987390137,25.15518628307834,25.309110226457395,25.332174642809715,25.233491326067245,25.335767619374646,25.01294807074608,25.433931289882082,25.22656007367249
25.42496596610416,25.25974493701706,25.165437396092276,25.3186770471044,25.344349120693327,25.244174944143033,25.346097409606934,25.023809532558367,25.44230624643682,25.234454491289352
25.433783933347765,25.269573239807013,25.17550329962575,25.32643494105928,25.354208996697967,25.253347613309547,25.35591914406071,25.033964517726556,25.450606695806542,25.241561255746852
25.44276352206311,25.27921305573876,25.18721229919474,25.334458649929275,25.361968271207296,25.260577531846494,25.36380786674101,25.043831971872557,25.459225721009243,25.248131408747
25.451959262901596,25.289138774415477,25.19852305551418,25.34321908694252,25.369515742442168,25.267705903334196,25.371229467138892,25.053063657410867,25.469344515549945,25.254759666480233
25.460449809967617,25.298192984423785,25.210255178604474,25.353659560627587,25.375940057194942,25.27503254538194,25.37930707663557,25.062045102007062,25.478017817012024,25.261115014607096
25.468828457197617,25.30632387180214,25.221482204280722,25.363475197725926,25.383444699790424,25.28402603206631,25.388107600127505,25.069821971748777,25.4839275815118,25.267842700142616
25.476444016855968,25.31434710403353,25.233289718143613,25.372481165064542,25.392337404707284,25.29287759800119,25.39724155403885,25.077617559154536,25.489478997304108,25.273958122928065
25.48361892601641,25.321742193851485,25.24478145333214,25.381267029651696,25.400993541958528,25.301699611847134,25.406345599494003,25.084885908831605,25.49484851412035,25.27947819029714
25.490711171474608,25.3289551883862,25.25562588100202,25.388323903814754,25.409883658510193,25.311498606873137,25.413494304651326,25.091819041982355,25.500685030338424,25.28479953090983
25.498452383518092,25.33733987864145,25.266181582995063,25.39471593422722,25.417201654636,25.31973371456727,25.420745228603575,25.09902129241924,25.507692135043776,25.290036342294215
25.505945276058654,25.34656320923026,25.27563873841995,25.40148865379082,25.42395780145887,25.3258822487984,25.428851997528554,25.104714887067793,25.51483140210258,25.29563297359641
25.513846570417908,25.355896584188187,25.28392641864396,25.40937591821313,25.430850539794218,25.331295065663028,25.435147536514982,25.111719171769987,25.52216505585154,25.301219028651644
25.520792832944696,25.363393782407314,25.293009364658833,25.415966420580183,25.43813986345392,25.33788308965707,25.44172714583429,25.118596874704487,25.528049230786152,25.30660928591695
25.526869659977844,25.369017999690083,25.30370017060367,25.424001121653568,25.445215950941332,25.34524810320463,25.447876946799667,25.124758292170164,25.5336615585656,25.311132806393523
25.53258843580828,25.374041601011932,25.313091175543203,25.431898536252056,25.451117229494095,25.35223411265449,25.452969364984618,25.131419444531346,25.537594364679194,25.3152842213146
25.53870011366741,25.378802024416196,25.321429577158753,25.439267535441942,25.45680215001754,25.36016928320446,25.45892211137177,25.137489878431566,25.54222327941972,25.319028464004347
25.545833853875983,25.38374791339241,25.329776204980337,25.445881792096362,25.46271294774901,25.36822703590734,25.465456902958277,25.14264021498954,25.54628182235893,25.32234265870338
25.55337776073292,25.38856632390098,25.338481138631685,25.451664191172444,25.468537028300734,25.3747657383525,25.472108929307073,25.148372211018106,25.551052336195966,25.326581430111098
25.5601079236656,25.394343151111315,25.346785650883703,25.457506213961864,25.47435937754819,25.37978683896368,25.476984331744124,25.154205714105057,25.555993792578583,25.330581950317836
25.567609474384625,25.400203949969573,25.35449540591849,25.463955874438895,25.479380359159197,25.384473931146537,25.482130037782728,25.159374874759337,25.56060012752463,25.334436913935832
25.573055258973856,25.405736016072634,25.363371906957365,25.47083963708924,25.483973268773102,25.38895620176715,25.486916717576943,25.16347554304061,25.56580531021419,25.33837454663116
25.57844507706342,25.410606965451343,25.372268390237387,25.477183124198387,25.489498259804396,25.393817843727216,25.491968033403563,25.166979073658176,25.5704583640919,25.342035726292504
25.583470802848822,25.416235740578678,25.38029531474279,25.48433497272798,25.494908623401162,25.39906666405393,25.4965057114034,25.171376977499193,25.575390334651004,25.345402470605954
25.587816542673714,25.421896151945525,25.387506247524705,25.490755704727633,25.50043711232337,25.405692722584785,25.50102920176956,25.175296829941118,25.579245982923347,25.34854602746357
25.593800662557527,25.42760384783319,25.39383441877531,25.495965841596938,25.50576009102157,25.413021983806438,25.50517439632842,25.179713026792253,25.582469366228086,25.35157808554603
25.599148040578214,25.43350230990912,25.400451059073426,25.50138575348566,25.51006725061619,25.420389608910195,25.50957418584989,25.184093323212654,25.58581795004382,25.354724639684548
25.604452070072274,25.439071674105236,25.407376348808143,25.507603512886238,25.514987086499442,25.427133602347855,25.512870266455625,25.188450074103777,25.589543348956898,25.356292822610143
25.609484189620424,25.444010182903124,25.415048261833203,25.513473316426854,25.52005740548427,25.43273242245438,25.516034606369526,25.192963839745133,25.59286958957275,25.358160454392873
25.614570188446496,25.448498362265504,25.424040999797786,25.518586093851386,25.525405665465005,25.437530227667196,25.519361562199926,25.19776882016306,25.596850985564572,25.361542122454264
25.619335742668767,25.45356538007365,25.432376906269816,25.525117114850097,25.530213826293107,25.44236836722535,25.523471071822513,25.20199366744578,25.601814830983486,25.364725603961485
25.623962629444186,25.458720495924297,25.44001863171313,25.53033833177718,25.534417016258423,25.44676238615011,25.52739729169238,25.20605166583473,25.60506968119177,25.366555344003064
25.62835554625174,25.46298671067349,25.446245784233046,25.53638038770659,25.53795240973065,25.452519857414224,25.531336329453936,25.209417949888994,25.60675093964555,25.366983065593022
25.633603492930952,25.466942289615773,25.452647210361008,25.541787349594436,25.542840967282793,25.458874745728615,25.53495097741265,25.212307421591362,25.607923308010037,25.36876195200637
25.63796735012172,25.47112901148317,25.458291752084754,25.546965150029294,25.547651807417417,25.463055210221164,25.53808943481854,25.214578548786974,25.610702111512623,25.369416254462536
25.643256664612196,25.475428758244128,25.462798996234074,25.552669007474854,25.55110342995254,25.467511740598113,25.540885959602203,25.21798512999758,25.61316537923753,25.371589441429926
25.647793336110585,25.481452452043666,25.46938436327266,25.55753096682359,25.553651276145146,25.472400178937544,25.543852077456283,25.22094001212157,25.615860541569063,25.373069851606726
25.652725871805426,25.488182917109473,25.475437325252877,25.56296735960105,25.555932467488244,25.476724960748687,25.54628455564395,25.223447221822166,25.617069998193124,25.374282969185842
25.65743313742002,25.493681692042493,25.48173075878083,25.56859281110166,25.55827870895986,25.48067844926884,25.54858928255389,25.226233031139664,25.618399459472535,25.37660656149212
25.66116277771676,25.49946587158507,25.48822063795911,25.574675549397927,25.562686481242743,25.48489898545739,25.550686178084348,25.2287208997768,25.619467187076577,25.377527250570154
25.66416345491918,25.50337231538627,25.494531954851503,25.58119011431575,25.56606999926698,25.48908664685699,25.554277511651634,25.231871972785015,25.621602022011224,25.377650389733255
25.668377087660534,25.50577391648037,25.49959720968136,25.58668706837509,25.569089542784358,25.492982234524302,25.557313869183453,25.23504529419412,25.623951893138674,25.37738885225307
25.673223332997864,25.509608363397824,25.505071579540264,25.592261433053913,25.57078695071491,25.496223846841822,25.55997392906326,25.2373332563352,25.627245403692065,25.377846991724837
25.677619049380453,25.512624824422097,25.510161835071216,25.598059103518423,25.572171508610523,25.500313295418543,25.56120774083587,25.240680291657213,25.630104255824993,25.37919502050226
25.680721892362364,25.517218280631422,25.51594378779258,25.60347806071831,25.57680223673897,25.50364983906096,25.563297104917652,25.244383271081766,25.631466183078004,25.380316613824583
25.683644940759926,25.52222683710168,25.52124190414675,25.608798594402714,25.580715509506447,25.506642816359513,25.565622691799412,25.247876261731005,25.63285843756276,25.38074132689056
25.687172857224123,25.527560545843713,25.526558769788995,25.61387637916519,25.58423856599433,25.50995799406946,25.56717043601012,25.251482525888417,25.635411917689794,25.381038139648254
25.689587943070716,25.533323925071123,25.532027069233113,25.618748699036967,25.585905428280746,25.51287953160191,25.567573511208124,25.255377063726986,25.63815741364142,25.3807816839354
25.69270492528947,25.537958277998133,25.536874455211116,25.624912629876114,25.588384324680412,25.51621784653698,25.56975420110942,25.25925294575564,25.64142418249004,25.380852744481118
25.69589503328764,25.542632817357944,25.5417667843051,25.631292494076824,25.592392116870624,25.51982553335153,25.572097731053137,25.262197260349282,25.64377550759637,25.382237094406364
25.700063255029654,25.547757786665745,25.546005249545995,25.635459025351167,25.596865883848935,25.524007220023,25.573838972575604,25.264977945398904,25.64595575613999,25.383511611624357
25.70469149994289,25.552653367204833,25.55107038752557,25.64061090141758,25.59886084738093,25.52788180052779,25.57604789852521,25.26717856178026,25.647616376182285,25.384304189854085
25.708629646673824,25.557042099330864,25.556361698732914,25.645984408305353,25.601351411287784,25.53359571068906,25.578320804430724,25.270449686850377,25.64960919852767,25.38421216518993
25.712491493881615,25.561328453253623,25.562127113592336,25.65236596742632,25.603600768554564,25.53860881326122,25.580499095008573,25.273297774916145,25.6520830063646,25.38246097716113
25.71564805586027,25.565919583332366,25.567604089790002,25.658059604281462,25.606260981755895,25.5430794563479,25.583016920674137,25.27591004506242,25.654963973110085,25.38179073546255
25.717948150048805,25.56973485051754,25.57270000703945,25.663744462777423,25.609505730541244,25.547739437088325,25.58443110611526,25.278479874304495,25.65644647520589,25.38194095650377
25.72164545317537,25.574033432123656,25.57720263940313,25.668910987291046,25.61291633107651,25.551857916134818,25.585675509932067,25.280847473788693,25.658395141203506,25.383071789120145
25.72527469119469,25.57876407392189,25.5821319433919,25.67384174271126,25.614734218645737,25.555683860752453,25.586910474269658,25.283712517274655,25.660561149131524,25.383291442472338
25.72897397677732,25.58480077981126,25.58711202819339,25.678915776464738,25.617742689975977,25.56075418482552,25.58786962977623,25.286982620844864,25.662398432095817,25.383809742575416
25.732803866278857,25.590241520381912,25.592200267323022,25.684785947492294,25.622154167076072,25.56699574236019,25.58917737303931,25.290832397116635,25.664868007916347,25.383921322143888
25.73685028752845,25.59534443052236,25.596834974094595,25.690205464716314,25.625227141568804,25.572101321255403,25.591221704625283,25.29474742562317,25.666746855656925,25.38389624564504
25.741570391181305,25.59917485315598,25.602479733831082,25.696159737839054,25.627687743647684,25.57667737331483,25.593670743024145,25.29851606844714,25.667252622991295,25.38399799030348
25.74562039952655,25.603136757885558,25.60827170258885,25.70232085597216,25.628299711602423,25.58198881771705,25.596592025861696,25.301794019027767,25.669967178050793,25.384243393444716
25.75082202618402,25.608853012565724,25.61317764722693,25.70837662475299,25.631662824785117,25.58623867231932,25.598620186761405,25.3049846478822,25.672578778557906,25.38447862183544
25.755118019791496,25.61450227540453,25.617456647555375,25.712918674078956,25.636833157151102,25.591331842973936,25.600404022756674,25.308228423117477,25.67334134684956,25.384807638629205
