20.51434303551767,20.514331297050635,20.515427462955074,20.51471001875347,20.51563875188346,20.514375846980894,20.515014836490423,20.515596661473985,20.514879538342324,20.51607098619334
20.577395286794836,20.578436063632676,20.578071710684167,20.57665211113627,20.577925607058916,20.578294980325467,20.579262237688386,20.578864401861537,20.57827654725934,20.579901108270402
20.637677704998264,20.636557762028392,20.633494864709988,20.634112785956695,20.632599162638193,20.632858749135444,20.635615542117844,20.633279006887015,20.632792128224775,20.63612783338888
20.687360161809167,20.68142481721855,20.681882552731988,20.685284801540988,20.67829515026734,20.68072204315645,20.6823144933823,20.681072725784055,20.67860699728278,20.68506077647037
20.735972860620613,20.724984665229883,20.728998177302962,20.733248271832288,20.72177949924173,20.727065203977123,20.725690780071375,20.72334219785512,20.72304208548247,20.723916610968892
20.777963173190525,20.763741512563417,20.770946890923025,20.778531730613807,20.761832258779435,20.769855266012364,20.76299033269327,20.762288992880123,20.762055155348328,20.76150237423589
20.815029656088893,20.79758129430815,20.809126865618836,20.818677310609456,20.79661865833785,20.807340446944057,20.795535946697665,20.79731770886542,20.79734807922759,20.793806958666828
20.847516915156632,20.826405105269256,20.844567623242973,20.857210699011752,20.82704204768074,20.840241448236267,20.823814448468188,20.828019464096613,20.827938635638787,20.82193743004253
20.87634448707029,20.851212107806933,20.87741271525417,20.893563255001233,20.854747532053143,20.86914735815712,20.847818889085875,20.85569180800441,20.854992673855925,20.846120976138778
20.901247543174474,20.87233694197196,20.908490472218286,20.926423993170186,20.880905275491962,20.895256185852237,20.868109436776344,20.88018186468655,20.878761403977443,20.865971420741097
20.92302093327725,20.89042269035424,20.93619861287649,20.956975573749208,20.906562490414625,20.918765469993886,20.884209974761596,20.902237047141185,20.901902870184,20.88263438281734
20.943031370916387,20.90624049700125,20.960674371602963,20.983517360825385,20.931603553255776,20.940330400973224,20.897226744568567,20.922401889246018,20.922789346216643,20.896401800827554
20.96114993308579,20.91937869467713,20.981734559615397,21.0057754609851,20.955743397191068,20.958923757815796,20.906417936438398,20.939923059909763,20.940904953334787,20.907076161642472
20.97637436116287,20.929298571115314,20.998523831628525,21.02407469280983,20.977767539432428,20.973676042365128,20.913405530048813,20.955253331165498,20.956925492004807,20.914647799859214
20.99076461448189,20.93657457560296,21.01053404351592,21.03843451276967,20.996432416591347,20.984662115687204,20.916872588434533,20.968002790694907,20.97012821531676,20.918741394503307
21.000186567199716,20.940364853279053,21.018278971142408,21.04832768314083,21.011150298572467,20.99152200552161,20.91961922240271,20.9765501668064,20.98162062119443,20.91952325054221
21.006673820755637,20.940835190506164,21.02196965706712,21.054182316144704,21.020427926220023,20.994152200353852,20.920565327206134,20.981454260796273,20.990105269774396,20.916178563434972
21.009010190458007,20.937480929609155,21.022609223312365,21.05705464878286,21.02410693803373,20.99419521380338,20.921265427825393,20.98251287039784,20.995448068911063,20.911149185045637
21.00710121438418,20.93060989830379,21.019694735043966,21.056197473435546,21.024173068770104,20.99003743453936,20.91837277208046,20.98128837933222,20.99656830255993,20.90245928214317
21.000725836588707,20.920557057076824,21.014199377645536,21.052175168214905,21.020521112878683,20.983120871052225,20.914893482177966,20.97644437411267,20.99469924573086,20.8926358508814
20.991468994849782,20.90799301888133,21.006266367021095,21.045818229656234,21.0128726915789,20.973739941713852,20.90964981111014,20.969366316231902,20.98833133494186,20.880555250625985
20.979355240304997,20.892452045254572,20.996483091223194,21.037753788545736,21.00256691343273,20.96315271763735,20.902039700273015,20.959483811519256,20.97900716032789,20.866396943308274
20.964571246235742,20.87421384662035,20.984096593377267,21.027998958367814,20.990335182642145,20.950469658181,20.891524593402227,20.947239954037613,20.96697531810988,20.851702334831366
20.948587338787874,20.85487171332517,20.969349496903256,21.016442345120474,20.975140505867618,20.934515267389795,20.877375887618335,20.93234014890514,20.95186680518776,20.835298996782036
20.930286455811462,20.83428291317273,20.95300904123357,21.003403270343213,20.958689622238154,20.917711503230127,20.859450561961886,20.91548338264163,20.93506549502987,20.816243437825406
20.910378122838967,20.812448076208213,20.934618555895078,20.987479634701618,20.94057325102601,20.89935266387809,20.839019835383922,20.89685984872398,20.915415953661117,20.79608526260914
20.889553119269117,20.789901397545382,20.91437259475167,20.96843246857749,20.91951886307438,20.879461176368217,20.81544553889335,20.876185816072205,20.89454954124324,20.774340010085805
20.866044182344567,20.767283740639897,20.891586267356725,20.946350750537924,20.897623323278335,20.857601473892974,20.790635702081648,20.8536404836768,20.871268802584172,20.750132733286666
