20.479634622380225,20.479552130044596,20.47946962080443,20.478227962493776,20.480106461267034,20.480308203526167,20.47869185319549,20.482079601927765,20.47973862226014,20.48059546595769
20.54812874686335,20.54392371825603,20.543358044381073,20.541289457983268,20.547271290631013,20.543451907978174,20.54284069880408,20.545999614155686,20.54557901465023,20.54704114242191
20.61599981801492,20.60418801305525,20.609817326229134,20.6030071471612,20.607424969249884,20.606127835179233,20.607865181055033,20.603876444690062,20.611610721806507,20.606033757946264
20.680174789540228,20.650890316207814,20.650787673440906,20.646666845074463,20.65940765132919,20.653974875843456,20.65155069300685,20.65426789445845,20.66556391246808,20.651729840253953
20.745960796351483,20.693358753385684,20.7009823218892,20.696543871373567,20.706699600205,20.704797729045467,20.704035220254013,20.7048504057599,20.707301323640156,20.70090206894536
20.812016280657886,20.7445175769498,20.748932490901403,20.74599739309756,20.757582171428087,20.756158915978354,20.75529800548173,20.760190744844014,20.75606778981058,20.751034051448016
20.876222221427355,20.78893251735938,20.794308257302664,20.795984074002174,20.81094903454257,20.803807748946795,20.80404967926169,20.81843543211024,20.79784606500326,20.79905828836845
20.94017085124747,20.828553560202888,20.83884645740818,20.84222683319841,20.869884801868047,20.85000101240165,20.854120813134802,20.882151342165113,20.835669302201048,20.849605989049248
21.00597220946867,20.866911436179294,20.888045971769216,20.88679335361878,20.935972771905718,20.896553513124942,20.909026523893797,20.95066008858864,20.871561329752588,20.903318413075667
21.074034698132465,20.906818390774813,20.939586530428226,20.93235315037308,21.00530232187635,20.94571996457565,20.964704522683704,21.02055139157581,20.906689837269777,20.960096567852776
21.143647265780288,20.953733494612244,20.996822590481507,20.97959630764025,21.07696270933838,20.99737163443809,21.024512814609505,21.09148685679739,20.943012940458413,21.022001903257244
21.2131469658392,21.009795514316693,21.05819226201787,21.029290637310663,21.14860226862406,21.05317667119847,21.08498177573533,21.160742684093744,20.98021625220666,21.08743834422294
21.282292808473183,21.072632580624887,21.122379398122476,21.080838016367174,21.21582513414426,21.111753268065236,21.14911943299182,21.229134762213306,21.02033200783083,21.151832385984587
21.348181735357684,21.138207467998985,21.18873632813635,21.135042567246014,21.283125044782363,21.172606154918732,21.21197196811435,21.29508242149989,21.065698796856246,21.21759707919097
21.41199952164161,21.20342607623067,21.252925142676506,21.190525454601932,21.347416315605034,21.234105965611775,21.27553037642395,21.36016647021886,21.11869447335441,21.281442612331638
21.473859564177197,21.26956972764119,21.317039559998445,21.247620003373843,21.408232564078617,21.29526611772878,21.336910696472984,21.421558708183674,21.175288193874703,21.343139480270395
21.534679426221487,21.332977666807047,21.378312873372995,21.3039047129935,21.466223236287973,21.355374911297137,21.39964974934514,21.48152877595185,21.23358318427012,21.40444588103049
21.592316428376343,21.39393546751021,21.43705827341815,21.359689786735046,21.521416697989597,21.415374994774435,21.46009128108343,21.539763662574913,21.29292053855158,21.464716255577827
