20.515290892743177,20.51523823512703,20.51618142228341,20.51511083690724,20.513899012914095,20.514848811777092,20.514884112023207,20.51551483942476,20.514816393616975,20.514724546548702
20.588747310174927,20.589379519169213,20.589534982956007,20.587407522211656,20.587002195465864,20.588497748850937,20.58911390607976,20.589139181582734,20.58888953943661,20.587640421576026
20.664116532825346,20.66172212718977,20.662884435813226,20.660411048159062,20.659012374447528,20.6609659248786,20.66524209224465,20.660801950848843,20.662995570229562,20.659570004250078
20.730270271546022,20.732716942390045,20.729415833571373,20.72327585320216,20.72727254228813,20.730448941085783,20.724374376600817,20.725021474670605,20.735806541908776,20.725401280510447
20.79874222563862,20.80125079883823,20.800170634766204,20.789576112946083,20.79671866884044,20.803555054550245,20.794354951756727,20.792379124069768,20.809624991996102,20.796931842918475
20.867963512369634,20.871009209259807,20.86882654021535,20.85756658382715,20.867749177686065,20.875407925974685,20.862186783073856,20.856524063870978,20.883042584366052,20.867317137633844
20.936388865236793,20.93992765576089,20.93729042618658,20.92548418783368,20.93690567793201,20.946353272471782,20.929920377625216,20.92138030061424,20.955220222295324,20.936372476544047
21.002812628316075,21.00793808891462,21.005604240639116,20.992148068129875,21.002848781867645,21.015648210335442,20.995505798277915,20.986386412255275,21.026403706705278,21.003186364511272
21.06742092366725,21.076557438275,21.07333778925474,21.058854091900127,21.068145200853014,21.083406743426345,21.059401877794535,21.0516685101635,21.095253990395804,21.067851682302216
21.130951705781378,21.144128564256903,21.140131232823943,21.12439714658288,21.133066421670968,21.14988753369704,21.12096082554979,21.11734935986085,21.162255810471606,21.130443582687256
21.192901440039826,21.209451779681572,21.20510049668591,21.187991328514148,21.197226236740892,21.215593938865528,21.182101411983897,21.182005101093623,21.227659816149952,21.192211078560753
21.253395858378727,21.273254414919904,21.268552619341552,21.24958673167519,21.259652913489482,21.28051048866417,21.242302152848232,21.246558557319496,21.29112980475044,21.25290365566142
21.31243640084637,21.335136335177914,21.330211258534497,21.309668629773796,21.320834765542212,21.34383733032962,21.30161233092746,21.3096230251228,21.35323429516536,21.31233399227954
21.369364618290966,21.395376315623412,21.390613287627126,21.368014234072593,21.381680623414212,21.405172449486617,21.36026536680974,21.371353907399012,21.41364535904043,21.371665274257253
