20.320699412083947,20.320777934978523,20.320632193451353,20.31986472892617,20.320399907050998,20.32089115431726,20.319729777497955,20.320383973645235,20.3203609108667,20.320223307476507
20.39979961874601,20.400631896748592,20.400841140887337,20.40033751381724,20.40013533055982,20.40086873652796,20.40020930065314,20.400536093427558,20.40077270989038,20.401412504861554
20.47752110128686,20.478437901771397,20.47826945623005,20.479468178910913,20.477103335692032,20.477968880001463,20.47690033339697,20.478183341062923,20.477539077948613,20.478729504057057
20.55210665805916,20.552240160657803,20.552750619937918,20.551052928103843,20.5504215301897,20.54794910762251,20.552166075578505,20.55416725006056,20.54866104166957,20.55511562753532
20.628349832007924,20.624742744626218,20.628316074986603,20.61993569405368,20.62238233983258,20.61868607956186,20.624822099650196,20.62982060491551,20.622015362008902,20.630465027481698
20.704212881345345,20.696480549090733,20.702929101466516,20.68946863025261,20.69462271449615,20.689284350126297,20.696462219603404,20.705414923182076,20.69377575408037,20.705216440292013
20.778378999568087,20.766519951521154,20.776457241200283,20.757824567979387,20.765047015330484,20.757686094920132,20.767327179909273,20.780327307516085,20.76367448601593,20.77944576080344
20.851628385759724,20.836136583257804,20.848907980640192,20.824874409787114,20.834612395244445,20.825089763860962,20.83942975011894,20.854231338781087,20.83215310669514,20.853509735279513
20.924081752717104,20.905074419538554,20.92020330044917,20.891329930797383,20.903891945536863,20.891940847620653,20.910661723113737,20.9274351223574,20.89940787801135,20.927558366647606
20.995562124598983,20.97409230486623,20.990238847477908,20.958006149274723,20.972678921605137,20.957759443388223,20.982727292675772,21.00010871924762,20.9657660711216,21.00119828941448
21.06612866085017,21.043040158159098,21.0602851740471,21.023824198774292,21.041859562036024,21.023612156886355,21.054994825979513,21.072330757038316,21.031114959662528,21.07291694966221
21.13572897987516,21.11101355544256,21.129580380571543,21.08909340132834,21.11028750046688,21.089299161029835,21.126178719985344,21.14335120306899,21.096360916691033,21.14334239720921
21.204607222624166,21.179036780838135,21.198153059832237,21.154336301309534,21.178376886319263,21.154353033199737,21.195450691789407,21.21332574413435,21.160454459524814,21.211937890782355
21.27211437715713,21.247030297721277,21.26608121196319,21.220202527309553,21.245451306911512,21.219016966836147,21.262840987731785,21.281469888388862,21.223250798793746,21.27904127533359
21.338178327152146,21.314151672481394,21.332822176766058,21.286055927326927,21.311716318031664,21.283779856014018,21.328113127282975,21.348131397912177,21.284097374506352,21.34480214176998
21.402394070469725,21.379890272089156,21.398400702755982,21.35052522070174,21.37696157952178,21.348249179486174,21.391884720432103,21.413111409862072,21.34316186206457,21.40923934620998
21.46546798163113,21.443940907652674,21.462709006297615,21.414106109775094,21.44035893234186,21.412472688954857,21.453875627273685,21.47675330968068,21.400733903642035,21.47297249417898
21.5269910710842,21.506484181961547,21.525625011189014,21.476018642301703,21.50189917409511,21.47591298158272,21.51503978439402,21.538963292900505,21.45720138978212,21.53540166042509
21.587530657271245,21.567013495778276,21.587628717482268,21.536219260228112,21.56150484351913,21.538255574856905,21.575199477211456,21.59973095693438,21.512088434364742,21.59637318765924
21.64708010886971,21.62605806828769,21.64767627805691,21.595034596950274,21.619712974555455,21.598346224831126,21.63439706094554,21.65941583234232,21.566187196113198,21.656253339988286
21.705447869328122,21.683616038013376,21.706490161153617,21.651680454589844,21.6767949384089,21.656530254178286,21.692581184472807,21.718081981241497,21.62011586961212,21.714206500279353
21.762291515533995,21.740145191882668,21.764197618320086,21.707140030258138,21.733072109635888,21.712537066892352,21.749640656719716,21.775869249954198,21.673372050809657,21.77067556863163
21.818071711564713,21.795836398895872,21.820604870339366,21.76146228142477,21.788374753424126,21.766406459708886,21.805482303329352,21.83242654586358,21.726986355518477,21.82614468740061
21.872500931087547,21.850545308208037,21.875794133476077,21.814936751098134,21.842680984865517,21.81834888077517,21.859555043627008,21.887423479522596,21.77866530476845,21.880303945815243
21.925275377299442,21.90430279497849,21.92989722559542,21.86659642703344,21.896312250371714,21.86887831075024,21.911761108460123,21.941421463311315,21.829270596834984,21.93367453796435
21.977382908218846,21.956710648827436,21.983028610560655,21.916986533498974,21.948140661530616,21.918013370992707,21.962803562187496,21.994095979038907,21.8789525411717,21.985528762933903
22.02790641572678,22.006989309172106,22.03504646767245,21.965886540509874,21.99917866301484,21.965752076604566,22.012262076059734,22.045433081461457,21.92774998742904,22.036318323391505
22.07738117811134,22.055966145646856,22.08637732788864,22.01344057136925,22.048861793221292,22.01305050940762,22.060331045198616,22.09556537846881,21.975915898517453,22.085306348983234
22.125516056672687,22.103844749517016,22.135819134318062,22.060001727078074,22.09704630766259,22.05955236719546,22.107193674896052,22.144099121700577,22.02291326535402,22.132993642810458
