20.8843229400065,20.883517584442757,20.88284823313053,20.883385165688107,20.881942974358772,20.882960037814616,20.88271504998754,20.883585122535663,20.882494795723122,20.88429394129026
20.92027015875002,20.92222139963586,20.92041702707889,20.91991379915349,20.923370727160602,20.922075011180507,20.920949379287812,20.927477872395485,20.91725536599618,20.924330888993193
20.94664317530121,20.949626724881778,20.954657799029807,20.95304211255666,20.962406840250335,20.946400799201612,20.951120042888867,20.959195152961666,20.953929692915985,20.949725467615497
20.943613741524928,20.956908784607812,20.940333778804835,20.985847551581386,20.98405529295909,20.958730428801186,20.94683963746563,20.96123742599484,20.952965315949825,20.957396509012757
20.953851271360517,20.98157656310294,20.95531465659619,21.003801741763105,20.953139868773782,20.970801301506633,20.94915343541565,20.970277186406392,20.9622710892201,20.936054423492763
20.962497368357404,21.007776751967082,20.966438870089767,21.032232968952332,20.931306506108506,20.987498249659847,20.945531847646688,20.972863496420054,20.96555050150979,20.925451279031194
20.986096107971335,21.040035306573316,20.97859397409403,21.060815056336978,20.929802992051556,21.002439501724023,20.943460362590464,20.98437847172943,20.967909018823857,20.909133271473394
21.016685606293844,21.077382263191467,20.99590261096655,21.094572530885195,20.910134470588964,21.028350960832455,20.946775442871548,21.000184237124454,20.970295236760435,20.895205126810726
21.05079277568813,21.118787605523636,21.023446074690504,21.134123232493202,20.877064705604656,21.053441765540853,20.956354305213154,21.03370456592782,20.97521697184664,20.891055230809478
21.093479047869508,21.163921602830754,21.061646283965292,21.179360842229038,20.841735061558655,21.08549882536501,20.97266820769596,21.06619680338577,20.986993969843297,20.885186564818852
21.135979756516278,21.214635993534575,21.10619914305918,21.225723018512944,20.813207741705057,21.123068065689694,20.99911144082846,21.107320707237577,21.009476231140557,20.879238770352018
21.185381991986706,21.26546615864357,21.152200196849943,21.274877475387424,20.79439133247002,21.168606179612862,21.033650123343726,21.149674136527313,21.041477503129006,20.88215431520001
21.230939833766076,21.31062055810222,21.20146508532752,21.324347589272158,20.78745994378318,21.21487201378672,21.073794400499615,21.193468324988814,21.081291696587652,20.891283282128335
21.27210955632028,21.360895984819514,21.24907900987327,21.368777426230924,20.793743054491888,21.265312532700232,21.110385068362035,21.239287671671903,21.125850427761787,20.90944105370838
21.31077476551865,21.40744191232639,21.296248481914184,21.412244653767193,20.806282574108725,21.314450343428298,21.151982813958284,21.283658356616613,21.1724110669063,20.930201565839152
21.3448526741343,21.451710353024392,21.33995235094343,21.456500038478204,20.826863756239256,21.363168023527038,21.19543778473513,21.321352196188084,21.217890689066074,20.960614714296216
21.38051869935512,21.493003144037758,21.384513248730347,21.494649078381734,20.854741848163407,21.40970363729155,21.235458702549256,21.354524337068813,21.262815697220788,20.99296553239035
21.418578151779823,21.53359752115626,21.426873396435326,21.53129171401681,20.88669839500887,21.45801533259654,21.2740297276298,21.382807415655382,21.305855102183916,21.02710934354863
21.45430138026365,21.57039956788617,21.46706160147661,21.564019672858265,20.920416894605932,21.502774483892914,21.3122395675413,21.40797579563509,21.346873152225818,21.06448105695458
21.491049408733215,21.60398461185615,21.50574468845049,21.59596580683769,20.954978463970257,21.54505919851087,21.346610661193658,21.43249704036895,21.384244271558877,21.1014151156118
21.527543952967573,21.636824512409746,21.542615630582674,21.625289767819275,20.984963361892753,21.586818031245517,21.377782808257297,21.455736313216583,21.423636352338104,21.137644516967956
21.56259697200426,21.66956724228491,21.58128141180253,21.656706963423904,21.013151935209553,21.62434672125055,21.4051636568272,21.47823213107932,21.461588335347535,21.17291562731273
21.59477508041444,21.698629929165556,21.615861904972146,21.686177178725625,21.039467027926495,21.659240311023726,21.4323192857338,21.501882789977195,21.493525773611925,21.206185410972076
21.62225789133641,21.72718341982582,21.65081250016153,21.714672001978204,21.061009654393818,21.686015108770672,21.455239333553024,21.52939738177269,21.523985463820896,21.23948603746234
21.645306726622874,21.753566631120105,21.682825225206763,21.744456072202496,21.081452487080156,21.714464032903717,21.473659194987107,21.5579404607304,21.5498406051099,21.26468966927972
21.66716089134496,21.780405058952578,21.711516485111666,21.77301336167254,21.100649213034792,21.740167605376204,21.4932732051254,21.587600559653485,21.570573461310552,21.289480643132492
21.689817708612583,21.802201445308725,21.73895852783893,21.801000722272526,21.119282376749226,21.76323565130697,21.509986381765707,21.614879757514366,21.58979697091223,21.31035215710611
21.709784608534196,21.82612950564458,21.762974756046574,21.823450087313603,21.138904849783422,21.78524473478481,21.52543447452535,21.642921393697474,21.611173281632794,21.328897118858116
21.729130727203096,21.845201192325877,21.78318680036748,21.847354442447255,21.158539144831565,21.806964745309646,21.54047556640287,21.666730476520225,21.6286311259353,21.34784915171229
21.74986128281168,21.86443445795379,21.802465553044126,21.867597132955385,21.174604390505948,21.82728507648963,21.556044234306178,21.68573424451281,21.645683454339505,21.3640652368872
21.772035457359028,21.88094555093846,21.82320898384511,21.88881064978595,21.189269406866558,21.844678667662798,21.571311179736693,21.70758378185566,21.662146535858135,21.38087068033776
21.794290995184127,21.89658617163319,21.843437200617558,21.90730911087993,21.206952749236926,21.863025090593453,21.58732215931202,21.72828831860548,21.674991132854405,21.397021535231275
21.815962233601986,21.910783346295617,21.861036271696936,21.930291307925685,21.216853681052022,21.88035782796704,21.602560469415618,21.742204212363333,21.686582348825688,21.41200800915612
21.833059961465146,21.92482560542419,21.877205108837327,21.949148077196163,21.227040479842962,21.89625337789607,21.6154044149209,21.756784714757636,21.69862911394312,21.426806237575697
21.848728254697008,21.93867232384534,21.89086135086612,21.968182003770636,21.23716144685,21.912405805860008,21.62643897312575,21.769483344555777,21.708296972002785,21.43877900201471
21.865484314887063,21.950867621424408,21.90570226101397,21.986504588582243,21.241726514239716,21.927837247850857,21.637245564371227,21.782007272866338,21.718450820261598,21.4505345649493
21.880236316556022,21.96183011779972,21.91960959560028,22.004213523234526,21.248012818851393,21.94057703847115,21.6490767032036,21.794941785154762,21.726111908699334,21.459982770517403
21.891140241650234,21.973341095337226,21.926952370501567,22.01852819845278,21.254055915029262,21.95674603560682,21.65614349908995,21.808675746720255,21.736484943214165,21.46869941100771
21.903314661026094,21.983135256911417,21.933757706301694,22.033319210583663,21.258061734662952,21.969034673350762,21.66277778581636,21.817583116407313,21.744222599048264,21.47373139809747
21.913535898118734,21.990588116057204,21.94176252036352,22.044213974467212,21.259660901224557,21.98156003881593,21.666306171668563,21.8281379026571,21.749536216349867,21.481391354203797
21.927972115143646,21.997783043585876,21.943885095994528,22.054652788889012,21.26075252755264,21.99244038304142,21.670103585289397,21.83600577936815,21.75389430636988,21.487701451644803
21.939324968752764,22.004767351732358,21.948513137088263,22.063517125016876,21.261163429247773,22.002140322652895,21.67151405735504,21.843695543979248,21.754207726310998,21.49354042439085
21.945870096790088,22.01184512909162,21.95123565478507,22.071783728996436,21.259815133641702,22.010775632725256,21.67617466591754,21.84956365560049,21.756374645833667,21.495655477753402
21.95482194494418,22.018978240534985,21.95221996982136,22.077105826340564,21.25364590121084,22.016964576826425,21.675477909032843,21.8529044384055,21.755984506871876,21.49745857418711
21.965243423582148,22.024253721598154,21.95191099914378,22.082588807669246,21.246880448357107,22.020691131021003,21.678625662405402,21.856129869463654,21.75616674131556,21.498654560378952
21.976274931156826,22.031244830517096,21.951840087575462,22.08669874787436,21.24110842826459,22.026813988979796,21.681114819883053,21.85776046678246,21.75601982748904,21.497485569645928
