20.60886787038189,20.609157585768795,20.609518466554793,20.60880644765114,20.609490044796953,20.60832995632422,20.609398367204385,20.60763057651353,20.608437374690997,20.6075603620829
20.679010599529235,20.679737098111865,20.680745053211194,20.678665666359347,20.679291142986305,20.678378567225423,20.68037352686687,20.675632640875662,20.67836239608091,20.675050701258012
20.7481290903512,20.751303776952582,20.751090642037212,20.748825396034416,20.7497705920617,20.747177611044307,20.75135824890325,20.743940767072196,20.748015891435866,20.74162869688766
20.81276058472641,20.81748348243588,20.81738631035824,20.818243628782618,20.816084727939277,20.817541611018413,20.821704245073953,20.809100505255678,20.81203211946636,20.80759932209912
20.881298000054322,20.887006023013758,20.88618190281936,20.886696741079685,20.8860009564103,20.886380941041747,20.8928813753014,20.87925664310712,20.882152474494184,20.876496660401823
20.950559303090863,20.955513459117277,20.95524093031039,20.95623661583862,20.95551910695125,20.95566558615488,20.964881711477567,20.94822696852828,20.950674130560337,20.94601781872148
21.01825060562613,21.023286983300963,21.022643508201465,21.02561289919425,21.022972699665313,21.023467885521203,21.035669846489018,21.014861045728352,21.017247905193837,21.01504384338523
21.083729048340803,21.089380619762057,21.08799888670955,21.09264567015606,21.088512546768957,21.089821026080415,21.10512820832554,21.080179246523972,21.083054190089957,21.08398775772683
21.147568482299416,21.154097783841816,21.15131491476967,21.158936074357378,21.151945785764788,21.15559325740837,21.173255800364945,21.143475245292386,21.14658986147792,21.15103264670612
21.209582485975645,21.216928717104754,21.211616971629617,21.223174088148117,21.21325218757969,21.219831516866027,21.23943895374342,21.206081308482595,21.207978825384437,21.216979430201526
21.26792217241323,21.279240077429815,21.26941873866549,21.286155647679344,21.27461997751139,21.283411872532195,21.303372348156163,21.26684002090382,21.267411696423824,21.280134774359645
21.324231879373883,21.341221366257408,21.325886173972712,21.34807215536589,21.334757934065212,21.34473164477169,21.364453368014505,21.325860738009087,21.324875116327945,21.342310388045615
21.378849010773465,21.400508343880023,21.380648866833987,21.408386131879062,21.394031164356477,21.403069129039466,21.423975440425057,21.383261983960253,21.380921335929788,21.401752381746743
21.434433815422132,21.45824112761979,21.432796185671606,21.465817311104622,21.451070753772775,21.460460631915886,21.48121005553484,21.43890040028241,21.436262251052874,21.45839204579296
21.48919038371503,21.514494686827103,21.484192171774474,21.521774229480105,21.505802220360394,21.517076973617158,21.538041542085892,21.4940611537794,21.491006812121395,21.514348856424593
21.542709180446042,21.56850116513067,21.53335815514688,21.575334467926478,21.559406884867812,21.572002799124892,21.593717140695365,21.54805040106694,21.544387016292372,21.5685996045724
21.595299480719525,21.62024274700643,21.58178454453221,21.626629673939615,21.611698911853956,21.62555285107111,21.647642635849166,21.599879238799126,21.59580144332047,21.62086223308945
21.64569118979216,21.671081737039607,21.629134343130268,21.676516123549497,21.663476642867895,21.678127417106282,21.70007438638215,21.649558743249152,21.646094978813583,21.670987920931672
21.693192101287224,21.72001489024089,21.675980231996466,21.724858021069476,21.714062088067145,21.72911739382867,21.751060329907332,21.69641974357848,21.69377385519993,21.71943070252476
21.739474547880683,21.76794357466333,21.720065114576123,21.771185484240178,21.7632942538495,21.778574740431004,21.80048853477031,21.741001605683344,21.739111618759676,21.76577764220758
21.783592425969942,21.81353835273392,21.762748595109876,21.81650938596773,21.810880560018493,21.825803694948668,21.84790293954018,21.784666485949877,21.782212452696726,21.810101812590776
21.825370816275203,21.85865705439258,21.802456255826307,21.85963337632412,21.85662389838633,21.871270463055474,21.893377423368207,21.82747552749874,21.823795552364512,21.85283657715169
21.86564658878073,21.902700281343513,21.840219452238983,21.901281608763732,21.900143351910973,21.91503821496919,21.937374423955042,21.868844609268557,21.86410075325961,21.89424416468981
