20.47724049469746,20.47711561950876,20.476377896862495,20.476526678200223,20.476467200043018,20.475510512557506,20.477016884683778,20.47651091513497,20.475911308948277,20.476463590723036
20.548159711525624,20.547269117924717,20.546504223823156,20.544857821277724,20.546707291031673,20.54451556371884,20.548636486228705,20.545949315570358,20.54642368515463,20.545094144987747
20.613841177512484,20.614228227613655,20.615079523174504,20.610638978658507,20.61110096885252,20.607376184199797,20.612532820166997,20.611961364772668,20.61774297085443,20.611215116033872
20.67059525189338,20.672607869109324,20.66689428287431,20.66701342846566,20.67185968259444,20.66658516795251,20.6747541478842,20.669632735999627,20.68228002528306,20.668927991447763
20.727818433371898,20.72764669769459,20.72630672576188,20.7249596649579,20.72807837020472,20.71594124497735,20.735828956135247,20.727982278546214,20.745564461328154,20.727369334514417
20.78322482494618,20.78135895107437,20.780582450286257,20.777315386211207,20.783099214574925,20.765164251220398,20.796245504022988,20.78132901029192,20.805851413754986,20.784665142428338
20.83797810144724,20.834543539221553,20.831411631064903,20.82792917214134,20.837521817778324,20.818984236005882,20.855632266720573,20.832113808127076,20.863307980246276,20.838653832093257
20.891365337289372,20.885421637904628,20.882420701844904,20.878681034587842,20.891828109873543,20.8745165120947,20.91447776045562,20.881164206094127,20.919154119528038,20.89034393554035
20.94553682509774,20.93546484264801,20.93311894237646,20.931729433857864,20.94565472521133,20.932253947486355,20.97239886038107,20.928617881645728,20.974002251294497,20.9398169767619
20.998415897913052,20.985660900061184,20.9842471570401,20.984696749558008,20.99821500698361,20.988485502869164,21.029558333086726,20.973708888260745,21.028361362542555,20.98855772852636
21.050064047731762,21.035242057991045,21.03529911506858,21.0369899319086,21.05170175602737,21.04388729906608,21.084619029887882,21.01779171241588,21.082549093947854,21.037726756732443
21.099927705128586,21.083489386211063,21.085708428907086,21.088839665300615,21.104177572391475,21.09581120381113,21.138646497927308,21.060152736332505,21.13589902517433,21.086464470069373
21.14903654919052,21.130383720721998,21.13555471489056,21.138443387164862,21.15501468419875,21.144397731779975,21.19031715159942,21.102256520566804,21.1868539894594,21.134907906844695
21.196284897845818,21.17681823386039,21.18345454903443,21.186271901408418,21.20426984985851,21.189618733938545,21.238899646092378,21.144132287391052,21.235578366847072,21.183097964170564
21.242578522741113,21.220974259901105,21.229528713475897,21.23195104272401,21.251184701815163,21.232202713462314,21.285402708277452,21.18490278355253,21.28221913308949,21.22878615387367
21.286920232492854,21.263138218606183,21.273807175612554,21.27494994421029,21.295182866792377,21.27260294964984,21.329207736302827,21.225472251578935,21.325734801240053,21.27287977895631
21.329041577526212,21.303812454822673,21.316400830533023,21.31741384561092,21.33600193212033,21.312478608600188,21.37040850818609,21.26487557358079,21.365429999128118,21.3155565516038
21.36816495513726,21.341572774793185,21.35605525745513,21.358339425959688,21.3747060262488,21.350687305685938,21.409288808095997,21.303245015517106,21.402462218583466,21.354850198752665
21.4048759852735,21.376316604838518,21.392003765878712,21.39670355136601,21.411077630888382,21.386251729362364,21.44526629929519,21.338655347383142,21.435932790878105,21.391066560885395
21.43868917913915,21.408900916197176,21.424903278205754,21.432483466770492,21.444330621706595,21.419444589525472,21.47863988708924,21.371356878859594,21.466217809385913,21.42454624445463
21.46907685357563,21.437924864906552,21.45598856175498,21.46558946238013,21.475330927545578,21.44994035188279,21.5104723043954,21.40149551784141,21.494066060731406,21.454343001683576
21.49681479708933,21.463878334126814,21.48423370545457,21.49710772636317,21.503950115605978,21.47756710576389,21.539890270843813,21.429662254571724,21.519638933564103,21.48179554656511
