20.393965553325735,20.395134105723383,20.395009940843654,20.39335526128507,20.392596885303576,20.392209847242988,20.395567668387912,20.39291322329774,20.39506417682456,20.39364793326471
20.468975652595915,20.471678244674205,20.470347039366526,20.467889325552605,20.46625191448799,20.465992736664905,20.472180422805426,20.46717999865598,20.471537621955186,20.468209611281395
20.542685470319825,20.548971046842667,20.546815244279514,20.541546545121257,20.539842226459164,20.542240487158185,20.545720680661,20.54213324306008,20.54593831279762,20.544227960313748
20.613053185530887,20.621317232800745,20.617997636227233,20.609020888420556,20.608445146106277,20.606093062409528,20.615150091608655,20.60589319520785,20.61540969677601,20.609504172325682
20.685075208596455,20.69330832824122,20.688178013379535,20.678483508434905,20.678897899942083,20.674500710867576,20.686730379036675,20.67487238451332,20.684941219223695,20.682802820724262
20.754941420062437,20.762937015297872,20.758316549202274,20.745818835203732,20.748341546837263,20.7419067465506,20.757760619227156,20.743774428499513,20.75374861767742,20.754092933027167
20.822409532299982,20.832252695948114,20.828380075704388,20.812544774139596,20.81568765400576,20.80702979288109,20.826507749740774,20.809137887964827,20.821758644101436,20.82333467636742
20.890540008664395,20.901158920303207,20.898576015971855,20.87718597285562,20.88138096756723,20.870476301435623,20.894163628315813,20.875726968070953,20.889443786152984,20.892131268104677
20.959540180818724,20.969867438683806,20.96905357875386,20.939806142453328,20.943969467607452,20.932322930525483,20.959746250800002,20.94222027918248,20.95604945319039,20.960996536602025
21.029940942238095,21.037968280768006,21.039871927006093,21.002209417721993,21.007196816475123,20.99460842549631,21.024847432166457,21.007440429880376,21.021145044478256,21.029044102427896
21.099716753460584,21.10668227180931,21.110477841052287,21.061605360052532,21.06872182505285,21.058024182688065,21.09004529732346,21.074490747929623,21.085654820452334,21.095205683467555
21.1699194712715,21.175641794770016,21.180599368940797,21.120402452825324,21.13186500337948,21.12379267731837,21.153539707635687,21.141093438331428,21.149668833424528,21.160881784308923
21.238877050748254,21.244344689345805,21.251533837809582,21.17819068552936,21.194600657895325,21.19283362155455,21.21747305698967,21.20941876370331,21.21328511203169,21.224638514568138
21.306941480623955,21.31371920579543,21.321605464335384,21.235197534130847,21.258286086920805,21.261635642645224,21.281523509893425,21.276726299491813,21.277121244682732,21.28642227981366
21.372877983209335,21.382332438431007,21.39092245923683,21.291801507662353,21.321960061433415,21.329939573563536,21.34579933454158,21.344037360424487,21.341782716192927,21.34873176276357
21.438360017672586,21.450279918972875,21.458766842329076,21.348715461088254,21.387367257625467,21.399050347109764,21.41144305935319,21.410666819615095,21.404874878911734,21.407960647975788
21.50327819876315,21.51753742365946,21.52538322296533,21.4043034731058,21.45098213934528,21.466799056165552,21.477074819584132,21.47597368557679,21.46954222017776,21.466866078969275
21.56783002530776,21.58301506077677,21.590907885505377,21.460310841419318,21.51258585208455,21.53152023017369,21.54216597404072,21.539556550539274,21.532602396777914,21.52533214060775
21.631190495550875,21.647466156390983,21.654192264250916,21.515676189947285,21.575309236826236,21.596240743333126,21.60614620287406,21.602536991029602,21.594918066980803,21.58163031920255
21.693541119363626,21.71007890540786,21.716136046318088,21.573082843471223,21.638718496126902,21.658632803902226,21.668331642477785,21.666924364712198,21.657493776900317,21.636501380871863
21.756382653792038,21.771216544362446,21.776927857797553,21.62984989704635,21.703176167451865,21.718036518801117,21.73042988792575,21.728975887687753,21.718806029223256,21.69101408096202
21.817257980040708,21.831043537974058,21.834631159941893,21.686261924697824,21.764862505746766,21.774887509268027,21.791788238794556,21.791942229099796,21.778495491812777,21.745068451898604
21.877033595951126,21.889481549201115,21.89287087601707,21.74323225939959,21.822138394632464,21.83117853292037,21.851061621913146,21.853258764345235,21.836117758644935,21.796976782788136
21.93484346489865,21.94670537055657,21.9505722334641,21.800334132106176,21.87695390786875,21.887151163620228,21.910986249667612,21.913149936793484,21.891507327785405,21.84910304348332
21.992125772107514,22.002567525663558,22.007927496125316,21.857003049870492,21.931776358613266,21.943804071477764,21.969626304045477,21.971324157097353,21.946506586653957,21.902060853887896
22.047794233585563,22.05772967152347,22.063647650629115,21.911831286315547,21.98765948008523,21.99989100492441,22.026621201951308,22.02762678781533,22.00163139198567,21.955325692022956
22.101712482181565,22.11143889355015,22.118016956110985,21.966949371698025,22.044305094421908,22.05460673190013,22.082824663335888,22.081481408023258,22.05550944061685,22.006516852620265
22.153793352176315,22.164695713314476,22.17076517864591,22.02154308653368,22.099456469425412,22.108464560429496,22.13791545575579,22.133055733672595,22.108511098333523,22.054525093504232
22.204412075511474,22.21690547705645,22.221806569160464,22.076311956516715,22.152727349898356,22.160183723468254,22.190516981353365,22.183229882530306,22.161832509331152,22.10284808136876
22.25373279815227,22.26790635370304,22.2724179191338,22.130006880194472,22.203092669859288,22.209643297178463,22.242082985371315,22.231357049912926,22.214505880384692,22.15036509535782
22.301775989993505,22.31779236403725,22.321794401403142,22.18159397416126,22.250304145623033,22.257630478822854,22.292199300984716,22.278735543972967,22.265855167164318,22.1959876191766
22.348769917669443,22.36603087040271,22.369172087960735,22.228229633885913,22.295168466779547,22.3040986569379,22.34142915710303,22.32491520601122,22.315235284234525,22.241388329953878
22.39613887249094,22.412977706522174,22.415683408408142,22.27539196656142,22.340289557693566,22.349161103410268,22.389513241101945,22.371263626670444,22.362976451335882,22.285676577763354
22.44283950249162,22.458002097554576,22.462590037725505,22.321100192668794,22.384640194800504,22.393724046326923,22.435645674311676,22.415901262897293,22.409824136780365,22.331035462784516
22.489812805901277,22.501673482136702,22.508609733518085,22.36578614630559,22.427970952808547,22.436835992669202,22.480702153052437,22.461071636109526,22.455231487747866,22.374414727033027
22.53527904052809,22.544725476936158,22.554230632833168,22.409670626873964,22.471683406366868,22.480030036940178,22.52391088368824,22.505450292898047,22.49934133150553,22.417048152787522
22.578428230069683,22.5870761621403,22.599399212559142,22.45137576847747,22.514178851617604,22.521739569794725,22.56617271063094,22.54954508200873,22.541875093337435,22.460441954855405
22.62132029780905,22.628628576481773,22.643264633481568,22.491525710933917,22.554484317015575,22.56283293550517,22.607692425360774,22.59280530647373,22.584019147376825,22.50243856725762
22.662606497442468,22.66794623911959,22.68581742579724,22.53079507131676,22.593065989294413,22.60347513016616,22.64787119031415,22.634413045704235,22.625311320809264,22.54344516187175
22.701788730466465,22.706568468134293,22.72768614178334,22.56844206732695,22.629955097153314,22.642462912521815,22.68679270490575,22.675116982817375,22.665349086444525,22.582270816464714
22.7391707534864,22.74366806215166,22.7681383168752,22.605006363805998,22.667684423764435,22.679741116686145,22.724482848119266,22.715173480030213,22.704726263120225,22.61921491397482
22.77564337482104,22.778665801709437,22.80737505070554,22.640794195654642,22.704354646745834,22.716939176705914,22.762021538126987,22.752492135101697,22.743291134234628,22.655623212937847
22.81047899886962,22.81186793124615,22.84589702680649,22.675076251622333,22.739189176584365,22.75370601061496,22.798659626484966,22.789488448090736,22.78065797069558,22.69098534075639
22.845335375100703,22.84443738268154,22.882635008639088,22.70717988242829,22.77242545566825,22.78835575524988,22.834481751050536,22.824657376747464,22.8162761462492,22.724980689813258
22.87995429881701,22.876587374358746,22.919265711764183,22.739457940134127,22.803354420903034,22.821597159561424,22.869518119769427,22.858334778271043,22.85044663511413,22.757231641978333
22.91521912581795,22.908792846695405,22.954676962695615,22.770565602962943,22.834498081766572,22.853763083011668,22.903445529990613,22.891396936978254,22.882768011629157,22.789212619132936
