20.28790552196696,20.289511918729247,20.288368352558397,20.28910791420926,20.288356705526482,20.288469758242837,20.289162271938487,20.28894759595986,20.287662371566988,20.28890757801751
20.369509845337088,20.370471402388574,20.37062829975506,20.369929201408308,20.370721198294092,20.370412092272517,20.37088210764289,20.3704048203316,20.370637080707823,20.370707063986437
20.449136411445323,20.44971971080145,20.449446961838213,20.449391962640355,20.451290541067838,20.451313979523174,20.45003809192607,20.44981747271587,20.45130235931888,20.449458437811717
20.526031698709488,20.526391345579157,20.52699347747707,20.524481137376114,20.529479024918878,20.527165634875665,20.524429068663395,20.52658221080018,20.52439979193271,20.52682567413074
20.60324450242333,20.6012555055188,20.601917044236636,20.600088941409183,20.60649176749294,20.604324112387875,20.60036438704435,20.601689894926018,20.599978066160073,20.603686096425914
20.679030294329408,20.67541732043599,20.676371298520365,20.674297434077758,20.682357138333266,20.679130641309946,20.67565670267215,20.677426747326177,20.674127449877375,20.678961356986335
20.753837847124256,20.748753514734908,20.748715963775865,20.74640555918228,20.757663384286676,20.751260622060833,20.749552811485916,20.75196995839727,20.74669151186219,20.75396617331353
20.828888501530184,20.821414364298047,20.819846268004877,20.81715227425117,20.831364747076847,20.82144730778539,20.822772457124742,20.825447276241693,20.817907455020567,20.828168512925238
20.90230475951492,20.89234131474045,20.891325045378366,20.886990603455548,20.90356982173049,20.891135253722286,20.895779678661697,20.897917696288225,20.887551767211043,20.901889840344943
20.974180935636,20.963603431413528,20.96293480172274,20.956719347435552,20.974575518841434,20.960482749507108,20.96824124407938,20.96923496820846,20.955740635784203,20.97532478042538
21.044868973016424,21.034019177888737,21.034260767842,21.02645779056928,21.04418331406869,21.02907903679727,21.040658550721957,21.039123126794056,21.023973374848353,21.04804034338166
21.11449101214127,21.103828323457726,21.10551188253458,21.095759751612285,21.11255503180121,21.097304873688437,21.11284798894296,21.10816075829028,21.091604503146915,21.119915411845085
21.18338770212008,21.17302708762434,21.17555676003981,21.16386986523427,21.180546408730866,21.164868048557537,21.18398315394455,21.17606463429448,21.158482309997208,21.19068460086659
21.251228547954458,21.241673081499272,21.243543729548342,21.230450965126334,21.24809020121412,21.232016462331384,21.253811068206737,21.243041950953696,21.225102914626728,21.25949009918351
21.318240813445076,21.3095921690823,21.31029160397152,21.29602188602943,21.3149586802427,21.29756680492017,21.321819296849572,21.30880388600015,21.291489703288917,21.326812300463832
21.38335357203745,21.376637035476055,21.374944270617785,21.360190137173184,21.38075759052191,21.362313295096385,21.388274286239128,21.37375905099686,21.356517321673326,21.392440490955778
21.447293981451445,21.442652111280506,21.437405265278358,21.422571187164024,21.445195767998726,21.425865352091815,21.453560950932875,21.43774141809857,21.42033429567335,21.45650143465612
21.50944969573282,21.50763055407247,21.49857688390579,21.48268563419994,21.508084344805177,21.48791258358804,21.517032673179656,21.50053827382567,21.48242393358382,21.51873331297434
21.569828791595008,21.57079936934108,21.558365361473307,21.541100230989635,21.569380783623654,21.54862326384771,21.579507794517173,21.561970620073545,21.543060946770577,21.579352691701743
21.629130470588102,21.632237635370878,21.617808735991588,21.59797747919886,21.629113961814383,21.608395664752507,21.640651645933712,21.621867115232174,21.601874917826215,21.638733754288122
21.686954239504903,21.69228266393987,21.676635338776634,21.653698959584066,21.687221225133236,21.66737653096557,21.700850307597147,21.680286418230047,21.659376496496204,21.69694812608462
21.743347869467,21.750614261059546,21.73439419316802,21.708509995822336,21.74456308222062,21.725040228327618,21.760043652355186,21.73713756450716,21.715203307379284,21.753950367137374
21.798564551219496,21.807244655248216,21.791055014414916,21.762329293366193,21.800344842471404,21.781501459951144,21.818322551333473,21.7922906887576,21.769323220036036,21.81000388982629
21.853029258736957,21.862083508938845,21.84671999899348,21.816452160606016,21.855250924651642,21.83715428824413,21.875436287350617,21.846330535589672,21.822760412297345,21.8649957161324
21.9062126024226,21.916430715457942,21.901116297701442,21.870097403012426,21.909517103007424,21.890967024515383,21.931768293388814,21.898520855112686,21.87480458897138,21.91893382244183
21.958358569567793,21.970051177191205,21.953882280623972,21.922880161757522,21.96281873240305,21.94326066015545,21.986664288320526,21.94955867763039,21.925369017165156,21.971572645681903
22.009199394142502,22.022502788874057,22.00540404193979,21.97514245374346,22.01540751584186,21.993144054827706,22.040393706164437,21.999385006049124,21.975437996499917,22.022977325154805
22.05921845957453,22.074370912187486,22.055763609555136,22.026303803007742,22.06727345962463,22.041968666896132,22.09299909614254,22.047853873298145,22.0238833072418,22.073103496858906
22.10848934447644,22.125299347245303,22.105640781628253,22.075444385352327,22.11800876919494,22.089827575788178,22.14406038584442,22.095043389085877,22.071581320459615,22.121271190126414
22.156375111400443,22.17530938843911,22.15424333770148,22.123028787211318,22.16738473557043,22.1363621492833,22.194143794627756,22.14098991504582,22.11753676993787,22.167923538509598
22.202452304908675,22.224148281350264,22.202052970022905,22.170064773126427,22.215211698571714,22.18229273860843,22.24292440687252,22.186000764799473,22.162975267847663,22.21301036529319
22.247526115969848,22.27137648031103,22.24851317523363,22.215126047842567,22.261364710636972,22.227545263374807,22.289560337721785,22.230037340940818,22.207089041011944,22.256550255976542
22.29139756437452,22.31731840280956,22.29425647425493,22.25906981939434,22.30599284807856,22.27129727698481,22.334958927048834,22.272515230377028,22.250519565456376,22.299048762478
22.33344786652882,22.36139402305561,22.33826988625426,22.301432677172357,22.34933352793989,22.31350510868515,22.378859013698204,22.314368546852094,22.292197211121916,22.3398577194374
22.37484790032083,22.404184030039186,22.38080140433473,22.34288163823374,22.39127925988081,22.354336954888975,22.422301138298728,22.354303847445788,22.33242574653906,22.37968622208804
22.415056766515555,22.446143319215977,22.422169524589783,22.384559948645094,22.432195690170417,22.393752436372097,22.464823031201604,22.39263827272657,22.3715133358297,22.41862829117377
22.45420246274402,22.486192861458182,22.46223345521237,22.424458319093503,22.472706012462883,22.431331950076704,22.50660411334023,22.430482730706167,22.409474359738084,22.45675691799772
22.492218336826898,22.525065467177306,22.501590987211493,22.463523198791904,22.51138220383492,22.46752499738831,22.54654698502484,22.467342368837517,22.446490251023008,22.493014475310783
22.528089623945107,22.56276010852244,22.540263942092324,22.50228697277768,22.549801960881513,22.50243945333779,22.5857189408249,22.502962515163073,22.483341592906257,22.528608904298824
22.562931373520023,22.599109881378045,22.577823463944004,22.540056924875536,22.58718099863094,22.535643907309748,22.623662819469267,22.53790827094332,22.518858491255497,22.562331273239145
