20.453155838874434,20.452524778427698,20.451767131581615,20.451770848924006,20.452495109014052,20.451363358365924,20.452572778599247,20.451838791230802,20.45245560434822,20.453584353614392
20.528923658947512,20.526793951597142,20.524871863737847,20.526142033578758,20.525904570465052,20.526358825087097,20.527643641138337,20.52638941572595,20.527590550925208,20.530216226602338
20.60171118825119,20.600364373888844,20.59532713636615,20.600677578999594,20.599662780903248,20.598511719118736,20.59994671459322,20.598740149456724,20.60123331420867,20.603699440884924
20.66867497421546,20.665495061119856,20.665086982634925,20.667252453946496,20.666797952552436,20.665311256759967,20.6670494414173,20.666883841106905,20.669565899119,20.672872309617894
20.737948481510195,20.73176851141879,20.731079843274756,20.736968709869373,20.733779226582914,20.736023232634153,20.734730907099976,20.73330163120659,20.738003203446596,20.741447578872393
20.80798034695269,20.797111122899693,20.80005709103217,20.80681275089127,20.800679749655174,20.806762907869,20.80097434822293,20.80128566788218,20.80558859105,20.810644694561606
20.877981454771092,20.86121746171945,20.867286164753263,20.87795146710325,20.868793607229527,20.876137572392032,20.865539677279127,20.86848531217802,20.872485599168957,20.87977875388866
20.94647998336002,20.925464424458372,20.935396057602556,20.94790475252115,20.936118669413574,20.943758422507578,20.92993390405583,20.93356862553847,20.938532129251094,20.948302352404994
21.01480781936204,20.988902331258178,21.003173448002194,21.01650123796011,21.001511136283536,21.011580663238185,20.993412322938006,20.997570500329687,21.003971275351038,21.01658315125639
21.082631012113954,21.051389860203336,21.071609859802173,21.083687847724345,21.065788584415323,21.07944609801872,21.05682770593544,21.060520059029926,21.06905588250694,21.082774189663887
21.14977306191483,21.1126205719499,21.140361651236596,21.150088594879847,21.130018318440413,21.147533784569355,21.11921282249942,21.12291739838376,21.135055170172194,21.14722862466934
21.21606864940524,21.171969025766636,21.20999784988975,21.215042879592435,21.191435697196045,21.216383088719716,21.180580754981932,21.184316498886993,21.20066339254485,21.211555261983527
21.28250458230135,21.230971049026156,21.27996037279656,21.278465170942727,21.252242992376644,21.28485490887829,21.241600137700992,21.24341301983987,21.2672671172663,21.27524442021279
21.349198671257362,21.288967327618966,21.349885240195295,21.340651350026718,21.3109666519318,21.351845095485793,21.30341631391164,21.30078861492365,21.33409520537443,21.33859261981918
21.414863341037503,21.3463083173216,21.418827443125767,21.401334927307246,21.368094280255782,21.418126101786378,21.36448198822888,21.356626913302293,21.40059715178987,21.401561583026847
21.48066268970735,21.404545016810243,21.486570734562473,21.462957907153942,21.422981688970623,21.482430647668348,21.423768962937018,21.411403387062975,21.467346352123293,21.463639063830946
21.545369934724082,21.46158160961516,21.55286104630474,21.523896086387456,21.476131452093234,21.54471082132647,21.48207430599018,21.46499438858115,21.53343636679038,21.525207500699448
21.60874850904275,21.517664786971913,21.6176318794663,21.584129540910276,21.528523030536995,21.6060724648856,21.53953895685639,21.51774606816328,21.598187456713973,21.587313526278464
21.67154823908328,21.57319605900686,21.681245423913577,21.643210623656447,21.581546292399967,21.665216600120676,21.59676142812988,21.569596618712623,21.66163625838002,21.648725612800042
21.73278806548341,21.628017555347384,21.741750297226194,21.70328716069964,21.633500046159476,21.723018764634393,21.65317451609131,21.618988830024087,21.72314420586858,21.70855807010906
21.792622055410284,21.68111000195254,21.800430825463412,21.76443512712902,21.68574826080566,21.7792714837306,21.709414491231186,21.669779114125664,21.783151786490834,21.767575889678557
21.851590006633494,21.733968034901665,21.858201142691467,21.824620719354108,21.737433118756485,21.83490989215025,21.765787091006356,21.720111021743268,21.842154366851666,21.82623601419657
21.909962027293986,21.78662433186308,21.915960284910362,21.8851206849264,21.788823429432252,21.88919448780588,21.82067449175289,21.77122788763707,21.900306176082175,21.88389071454957
21.967169437306275,21.838739705514584,21.97465356269447,21.94610898625408,21.84059812637678,21.94364638696443,21.877492095247106,21.822336327594147,21.95758446031959,21.940418152692992
22.024041419838063,21.890186213562245,22.032529691763507,22.006225643234615,21.89196518507195,21.99766695439102,21.933353023159533,21.875237012820232,22.01520077591917,21.995740768349687
22.081466707715386,21.941381204965083,22.090115753238138,22.06674460134355,21.943138732832654,22.050210241778615,21.989530771684855,21.927474223783094,22.07282230662166,22.05020435567052
22.138184072037443,21.992459423832834,22.147517198979155,22.126396972943482,21.993516317721273,22.10198895886972,22.045015646540563,21.981880802520294,22.130638512523554,22.103414233071128
22.194192114215223,22.04392748184737,22.203357650198697,22.18487218523501,22.0421129421627,22.152676209961815,22.100054043764388,22.0356526226363,22.1875690936065,22.155459307449906
22.250465461934432,22.094354605985316,22.257856561845728,22.242319713481116,22.089467908772168,22.201754996264967,22.153922579369375,22.090635526754316,22.24516450129002,22.207158038468975
22.305904469629517,22.14456782987128,22.31214775228721,22.298455332971532,22.134996006272768,22.250207740535224,22.205745907778265,22.145660672607534,22.302444963946474,22.257759265513375
22.360073732180457,22.194262086479043,22.364493650187832,22.35387740355734,22.178324783962186,22.297528424159097,22.256511424536363,22.200379832686462,22.359163322684807,22.30813288785925
22.41324379540388,22.24446567258664,22.416291514650545,22.40826801953599,22.22117263719946,22.344083255698873,22.305980449813376,22.254330279764055,22.41430986223708,22.35767486540258
22.464996328095445,22.294752261870983,22.467452559939,22.46098278606172,22.2619910055634,22.38907083684653,22.35525614127699,22.305889611856287,22.46929459707078,22.406835113439286
22.51612058768405,22.344148107630303,22.517679726245593,22.512794653596515,22.300034090779505,22.43243422360825,22.404088639822874,22.355405297464088,22.5231820485573,22.455704970673057
22.566757581458393,22.39332793747138,22.566901009499087,22.564169496022043,22.339464395901697,22.47452625344006,22.452201275644775,22.403212842307806,22.575405258112365,22.50459359000455
22.616894067610925,22.441597871372863,22.615569529572813,22.615725568451417,22.377611528949494,22.516224925099905,22.499585877493246,22.450078489495965,22.626999314518134,22.552685909114942
22.666113173603605,22.48760307717342,22.66340297857853,22.666188297317564,22.415211433942325,22.556832296815816,22.546124371111354,22.49611545861853,22.67782883139652,22.60037264679356
22.714622760526673,22.5334333086664,22.709697378903996,22.71574991175055,22.452003396313298,22.59687574558874,22.593716064620306,22.541481233405108,22.727262983579667,22.647750594827375
22.762435599210495,22.578017410383666,22.75430930068608,22.763926459767152,22.48912814132381,22.636884296676634,22.64074622063007,22.585382873563198,22.775813608553356,22.695274758944155
22.80910106953893,22.621599656601312,22.798353045314936,22.811195133618554,22.52630090415041,22.675672254519093,22.68747015138174,22.62919186379751,22.823670892410206,22.74174888920345
