20.58222560654736,20.583514916512136,20.5826101494381,20.58133944724576,20.58229845561001,20.58204717902482,20.58226004662429,20.582412801838576,20.582841618093312,20.582785143597853
20.65125847684595,20.654578199276937,20.652188442616616,20.649014892568335,20.650991155412125,20.650925472258304,20.651303273157357,20.651146356969665,20.652942418386168,20.65296448515771
20.719240205240688,20.723246885495918,20.72056617477731,20.714160469256264,20.71795890892965,20.716681674486793,20.71957088052328,20.718788791274036,20.721377259068237,20.721098955958766
20.785159779344603,20.78930478837505,20.78395308171785,20.775229188349023,20.782364162850424,20.782542461470822,20.78360220258924,20.781382647657285,20.784834707466384,20.782419427804733
20.851942225285892,20.85149728672615,20.84709502648126,20.839170737774538,20.8440106120712,20.846834326711168,20.845994383375842,20.843392358912638,20.846735941832456,20.84426601602432
20.91499868552968,20.91011909259111,20.90652620744999,20.899893184434283,20.904658017178683,20.907653105558055,20.90565792425949,20.90220871599299,20.907502252126655,20.90286665752323
20.973772976662737,20.9652423161751,20.962213753544752,20.957340655026385,20.961813761911504,20.965076140412677,20.962529376692324,20.9582770295781,20.965792277306768,20.958292979054946
21.029423597534773,21.017466025802594,21.01414586290396,21.011193476292082,21.01478014703931,21.018154453580458,21.01537994539854,21.010585159213086,21.021307468072617,21.01021401676561
21.080858463185468,21.06724317659674,21.062153559168458,21.061132582561605,21.064152634165794,21.067344311120166,21.065136609573383,21.059332839268144,21.072088971032453,21.059300330758152
21.12902598604693,21.114482668410012,21.106707369791955,21.107941631297813,21.11042333954991,21.113896025535276,21.11060038482516,21.10519496942398,21.118308496688343,21.1050045137181
21.173969102257768,21.159213572390122,21.14761097737936,21.151834527246017,21.153813961925913,21.15799201516575,21.152931365309456,21.148149203504715,21.160827554235873,21.148353406240034
21.215222567875877,21.201607000088664,21.184504113199,21.193464778599793,21.1944187490402,21.199114063239996,21.192337378552637,21.189460784558435,21.200111794329445,21.18898681416536
21.25348864920792,21.240993562488676,21.21825659989215,21.23229211865906,21.231398144398902,21.237734154437025,21.228337404242026,21.2283902507518,21.23748666059953,21.2267738740573
21.288725013967618,21.277108933306653,21.24966364104036,21.26797360937562,21.264941584048863,21.27317856299485,21.261711797907704,21.265287827061755,21.27147901284062,21.261378060662164
21.319890215588273,21.309473589376214,21.278065564472385,21.300470795138132,21.294737059124223,21.305233404817283,21.292596542854156,21.29822893642149,21.302461369918092,21.29278200579881
21.348029309018692,21.33832037822735,21.30404922042652,21.329570316890717,21.321568200458643,21.33391079818455,21.32092229419639,21.32718744392163,21.329909617296448,21.32035998226057
21.37325125016047,21.36480876768222,21.32678769052228,21.355668483361548,21.34560540864506,21.35939514978223,21.346051714316367,21.352994486257995,21.354187733674,21.344791530987735
21.394968515452245,21.38776832139493,21.34630548653183,21.379173530625373,21.366438948487094,21.381557361814135,21.368304509538735,21.376044617455353,21.37501634523527,21.366384779181274
21.413991345573848,21.40785160117519,21.36271373491745,21.399793625266305,21.38410049333533,21.40082081751537,21.387121628413766,21.395817633353914,21.392799242435487,21.3852543195341
21.429854072096507,21.42590062524011,21.376540240311837,21.416682065514713,21.398909232117557,21.41753276227679,21.402372343813433,21.41177271537344,21.407209789336964,21.40086371007679
21.44277080988331,21.441811624159715,21.388034323349085,21.430490282826216,21.411443822471327,21.431463453393388,21.414026080531407,21.42503465322011,21.418746803718108,21.41398278402584
21.452420116367847,21.454829566524403,21.39751303551776,21.441376290690716,21.420553737091396,21.442477461415237,21.422432428794153,21.435302579258405,21.427524604290696,21.424518021693537
21.459554429253686,21.46559237509004,21.404654281753498,21.44959248688484,21.426961001530653,21.450546844200527,21.428529166897686,21.443417397186494,21.433518655234774,21.43199012072771
21.46409542760619,21.47302815774092,21.40888174474385,21.454591059308985,21.43093879068379,21.456226579506293,21.431539805449994,21.44922772879243,21.436528129872716,21.437130788068515
21.465446176422557,21.478131152486707,21.4097185683434,21.457054435977607,21.4333085035728,21.459205068485254,21.432780498983405,21.45284909726886,21.43690068380745,21.43914363081506
21.464723735045478,21.480412054700516,21.40916133597992,21.456899925451538,21.43296724651129,21.459715232331877,21.43225138016707,21.454135399065134,21.43520136261303,21.43911923262442
21.461548978997268,21.480934122467513,21.40567245264885,21.455014242238747,21.430104934822598,21.458188900748077,21.429671997649102,21.453467310676004,21.431064718170386,21.43753017304831
21.456203126758396,21.479342330575342,21.400446431705944,21.45164099718229,21.425100700081977,21.454618272334333,21.42447701871841,21.44991289406211,21.42431193586161,21.433731064862055
21.44875616808477,21.475494017242568,21.39333807929134,21.446278044360227,21.416774870152018,21.44931339026116,21.417276360628,21.444277970533896,21.415194255415383,21.427579351333108
21.439745064106454,21.47009019551227,21.384833895221274,21.43895031732322,21.406469103225916,21.442365594293747,21.408022147944557,21.436694247186914,21.404169869691856,21.419061155428793
21.42899824316298,21.46259801170593,21.37445103724271,21.429451897252637,21.394383068819565,21.433334567320827,21.39653713539099,21.42690337185163,21.39130205445483,21.40923492435078
21.41623237942548,21.45366437693928,21.362275840111916,21.41808052485233,21.38062304576746,21.422278402146073,21.383112779050244,21.414790126093024,21.37667476602868,21.39770406585772
21.402216831724008,21.442216479560283,21.34902586567721,21.4043655562119,21.366411647823867,21.409763139716777,21.367571334629464,21.401266646098097,21.360099950272332,21.38473310319813
21.385901483434168,21.429025216809265,21.334276866468542,21.389212956105442,21.35063300347351,21.395253058516897,21.350265608788344,21.386206589319823,21.341854951335012,21.3704119419813
21.367424648615977,21.41367636347657,21.317705943027523,21.3719313448939,21.333041240677897,21.379064811419568,21.331747145754235,21.369491787015086,21.321757060880557,21.35330895757619
21.347982716579608,21.39690348901507,21.299107626742426,21.353151383644704,21.313655877636343,21.36142827992987,21.312098901070783,21.35127477400814,21.300121313059908,21.33535521114837
21.327071847420605,21.37973970120274,21.279296841658702,21.333713009481418,21.293370986653784,21.341626729064295,21.290624706214526,21.33233047035708,21.277327188850357,21.315193201009492
21.305155640131375,21.360850804120975,21.258211055990238,21.312965258994353,21.270720382319446,21.32118114922541,21.267574009629556,21.31201169938892,21.252814597882498,21.294243735811843
21.281671305441343,21.341090470332816,21.235754692899874,21.290675570557653,21.246395300905505,21.29933593332886,21.243919570764373,21.289790044021892,21.227515704621073,21.271954913214547
21.25774266538173,21.319481380627884,21.213225164519084,21.267364145818057,21.220492531802442,21.276617309992222,21.218348903194165,21.26614144905644,21.201481437604322,21.249759453330235
21.23302033337162,21.29656177368521,21.18943717764109,21.243023369923584,21.193888449206458,21.253021133270103,21.192044394095394,21.241921024041627,21.17469689639321,21.226845773814528
21.20635420900227,21.27223406448621,21.16295279180826,21.218052990666315,21.166854514985786,21.22840227568784,21.164671901604045,21.216623451703693,21.146309048895876,21.20228626460547
21.178684205634752,21.247825553810863,21.13595840218551,21.192463990395872,21.139036143996105,21.202069393718517,21.13536835993606,21.189690785503934,21.11656616879065,21.178045967403236
21.150018352121798,21.223777362635264,21.10890849711183,21.16648030709204,21.110538917370288,21.174235227794878,21.10563533174858,21.16194408430144,21.08582982241372,21.15231535350395
21.12072575977717,21.19856560768254,21.081482798443545,21.139586780666782,21.081155959122828,21.146346749878724,21.075255308366305,21.13338162343707,21.054483303335626,21.12517623875659
21.091573987746898,21.172598392640044,21.05326944734407,21.111137011089845,21.0504876073145,21.118033862583538,21.043894546597002,21.104308051409717,21.022300846961087,21.096690085211833
21.06355434478668,21.14519382998938,21.024813181423543,21.08285697002897,21.020471584472112,21.089074289530664,21.011988319826898,21.07475554681875,20.989925834022806,21.068642660192076
21.034296959879274,21.116427242848648,20.99553134969204,21.054700785843984,20.989975255063808,21.059588838578065,20.979964861971002,21.04482459952529,20.956868919321536,21.040157238955615
21.004365966920332,21.08769223878868,20.966312509861247,21.027015840246754,20.958325715514363,21.029865494217084,20.947453931895943,21.014457863676665,20.923434416138875,21.012365691851226
20.973279697765435,21.059212349956784,20.936269605437925,20.999353422510787,20.9256168123552,20.99968360394795,20.914574015502033,20.982832065511726,20.889444213075304,20.983975940691852
20.942135300236334,21.03006577435965,20.906458983183548,20.97019873779147,20.89251083471511,20.96925759197746,20.880685778940865,20.95129825483392,20.854425238619353,20.953755447454387
