20.476543194695658,20.476715657347565,20.475942447321902,20.476170438726694,20.475765369209277,20.477300802680503,20.476177347021792,20.477147282753666,20.47648010531934,20.476571734360487
20.54594856632756,20.544617755866433,20.545016166427104,20.544066591420123,20.54426420011895,20.547451637539417,20.54611896130153,20.54951564797737,20.544811972261513,20.546777938414817
20.611289613396796,20.60739343810779,20.611374529864307,20.611247220875256,20.608769542766346,20.612902604370376,20.611980479254104,20.61521417190937,20.6098855092798,20.610227915699554
20.66303824450928,20.663737174558445,20.66897814311063,20.67218929611979,20.66883357591664,20.669345436061498,20.67505513668238,20.674796654033813,20.664159432237224,20.6712587949392
20.71831079532074,20.717183784255703,20.720404240420102,20.718599939239258,20.72100677103849,20.726277785222923,20.72803608620707,20.729952370388197,20.716089117792976,20.72918286605887
20.770051123589667,20.765682122206503,20.770385433684247,20.774711284612884,20.7736471270358,20.779290492430718,20.778607148241136,20.784373083226136,20.764394607074923,20.78458822446814
20.820161558892316,20.81184226120381,20.81777238079999,20.824796683332846,20.826800966648605,20.83126068056915,20.82760099301005,20.835406482008377,20.81200101494996,20.841052552092695
20.868735779887135,20.85566620621875,20.86464455035349,20.875981212898004,20.880245292966833,20.883760624864824,20.876412622106844,20.882711345490517,20.858406968324417,20.89782621156431
20.916863086065227,20.89944655127118,20.90813491179725,20.92481324507346,20.935668272236946,20.935551274804,20.923256971823122,20.92743983612594,20.902122885386373,20.9551859795613
20.96407697601043,20.942233131026974,20.95257436794574,20.970867117968297,20.990308719556925,20.988758706040535,20.96976048436824,20.969140265521034,20.944308501330227,21.011924041061647
21.011518377850823,20.982327987678815,20.998169826204126,21.01552212012401,21.043645922417866,21.042005822386134,21.015302882021466,21.009274056706253,20.98418311153305,21.067350988090567
21.05812523984571,21.020909174754195,21.044303497194523,21.059019737072624,21.09372280852795,21.09452962408909,21.05893063700268,21.047815511025952,21.023540688279393,21.12159018755259
