20.44539518899063,20.444523062896344,20.44525645875664,20.445983907023134,20.443548953490463,20.446510571760264,20.444197823622826,20.444855790805864,20.444662811376034,20.444855126986226
20.514077422945864,20.509883302109415,20.51109415608506,20.511214157375516,20.50658209296759,20.51176728299636,20.510598419034647,20.510772690866816,20.50778009305553,20.505343754668473
20.57724609849508,20.578341782428073,20.568475212772658,20.56682501085238,20.56490932220663,20.56771086596678,20.56404284553404,20.56373081916789,20.562124800064186,20.560021140235616
20.636292480309773,20.62975348157561,20.61817043656228,20.619932324617555,20.621250276496976,20.619438447092946,20.610066822121862,20.61420658603498,20.612214642361852,20.60689414539288
20.692088607888607,20.68632932508747,20.663642701335036,20.67011480094282,20.67344843988408,20.668587808169416,20.66034646448312,20.661641195868285,20.662581542468253,20.654452217104794
20.7460362406933,20.738487630012862,20.708440941011446,20.718730068498182,20.72197990801034,20.715862125347783,20.70650130025721,20.710412068045905,20.70980211764402,20.6996661688768
20.801663024289713,20.792130770684626,20.753203870189893,20.76766798722322,20.771994000275818,20.765442890219326,20.750772360060907,20.758238505655477,20.757347411772344,20.745170150971852
20.860084367610412,20.84798804903416,20.79838228355808,20.816416155593764,20.823257806393812,20.814393753993265,20.795186444100313,20.808115518271286,20.80537188294965,20.791016194536805
20.919539877043686,20.90762431674085,20.84546888497706,20.866864253632095,20.87666521567899,20.864638988315477,20.84032800319815,20.85911113366754,20.852931202982674,20.83894994595954
20.978327957089707,20.96735354557517,20.89667050958036,20.918947519936722,20.932140496600752,20.914658616592927,20.8892766099367,20.911276946337402,20.902596796135544,20.88868643515079
21.03583248405051,21.027090928030994,20.95152017221002,20.97238281407015,20.988467704675728,20.964965699493696,20.941717104704757,20.96449351422635,20.952565027804468,20.940627568740176
21.09242543306692,21.084530799269654,21.007481216725235,21.02636744680317,21.04448967530381,21.016028400756547,20.997603663275996,21.01835896316633,21.00553178841741,20.994088550504223
21.14902154734146,21.13973109946009,21.061539481115563,21.079412991076893,21.09787699863523,21.065435567595276,21.05403166421557,21.07191161801299,21.05757247047732,21.048495000626495
21.202808544617003,21.192314009309783,21.113642653594425,21.13098419657346,21.1491860763974,21.115827932146026,21.109232575627757,21.123107239135336,21.10931738710685,21.103200486127406
21.253503847629744,21.242849657177945,21.163408301014016,21.180746859421017,21.197066842417346,21.16558477820245,21.16278925386642,21.173420537525732,21.157858229070893,21.15612582441866
21.3022443766263,21.29197402218622,21.210032149571887,21.22838072631501,21.241569870031896,21.214415154432018,21.212913533560016,21.222868346873444,21.206670596509156,21.20543134847221
21.349391871657453,21.339380671986838,21.255443761635206,21.27458257909726,21.28233331751162,21.262537665719496,21.25969279428049,21.26956187126475,21.252337832411374,21.25148355699483
21.395297289073376,21.38399061669769,21.298919806246936,21.317892059721302,21.323813000925842,21.30864063590134,21.303016250006827,21.312951064482117,21.29678359939295,21.29550347674391
21.437641352614662,21.425735168923893,21.34134385575546,21.360606023142935,21.362948822329685,21.352267874851407,21.345019155353743,21.351601088147717,21.339156148625044,21.33808431396369
