20.582433370206306,20.582795717701963,20.58311336895917,20.582763428832934,20.582781157814832,20.58143832263196,20.58233641331232,20.58209584234635,20.583194155803568,20.58289249941869
20.652360258136678,20.653067813537245,20.65360694675103,20.65139596070539,20.652836964468875,20.647669202531127,20.651885424983213,20.650465430581097,20.653018794692294,20.653200846058656
20.719162249923194,20.721102643351482,20.722642546325524,20.71677947979101,20.71806734046205,20.708740684268427,20.72028394560244,20.717644648511072,20.720547047850598,20.720736486670788
20.78343849019973,20.783455043610672,20.78751996675262,20.78248775472226,20.780789060976513,20.770522059761255,20.780200190193426,20.782600619994508,20.78492264700792,20.783988698001508
20.84431579409143,20.846848900412894,20.84798175756621,20.846283043796188,20.84335231693915,20.82885632826866,20.84070416028412,20.844717777673974,20.844876126204,20.845186831240525
20.9013830870723,20.90536005518863,20.90594660369456,20.90639802223341,20.901030015596966,20.886631111775745,20.896401871879856,20.90428812271931,20.90148832769954,20.903678543492923
20.955306203794635,20.959768727986017,20.960815407201714,20.963384980348575,20.954986297951542,20.94090380211625,20.947385145328532,20.95978091702254,20.955459849663953,20.96057333991943
21.005751131753613,21.010338832598656,21.01274826759159,21.01513882223162,21.005988249404567,20.990726985924624,20.994787232385207,21.01185242033731,21.008055766359625,21.015064468867898
21.05260632338084,21.05705805769929,21.061165877382294,21.064987684113817,21.05348750455352,21.037751704970557,21.038248255798457,21.06066029866874,21.057669075638668,21.064787780763382
21.096579364731447,21.10150112878655,21.10699308601164,21.113642425968017,21.09895538129578,21.080536159109027,21.0782807104375,21.106732820492603,21.103204236313626,21.110056887064662
21.13815753550451,21.1424621933172,21.149382357360196,21.16021601962947,21.139946172521213,21.120561278448328,21.11527487775036,21.150457257476386,21.145349640524188,21.151529826162125
21.177253534561014,21.181371656586965,21.188447219010783,21.202063876504713,21.176616782945487,21.157464672243446,21.149734639938572,21.191165558614106,21.1842785962698,21.190415679764875
21.214043041432454,21.218040476149515,21.224947064261933,21.239449670794865,21.210839732132378,21.191266520705902,21.181946628525246,21.22912326796271,21.22091499107117,21.227351102538456
21.248336669241198,21.252181294674834,21.259222393678435,21.273007853044447,21.243793143220316,21.22320164698326,21.211338727372585,21.264366626891448,21.25465029938625,21.261937244896046
21.279631253964094,21.283168751314815,21.290983155020577,21.303686602576622,21.2734742428689,21.252045181238778,21.237664121134372,21.29642945273487,21.285977715366315,21.293853481052068
21.307220427037894,21.310078703680155,21.31955793136583,21.332307362897943,21.29896778537863,21.278639781601388,21.2609207892892,21.325385211888648,21.31446347960098,21.322580277651877
21.331221864757268,21.333600780948764,21.34500331545253,21.35808020581621,21.32121255430637,21.302671210253955,21.281547448818827,21.351160098962016,21.339790538329638,21.347682014277446
21.351659354851634,21.353711238196563,21.366822045309707,21.381249723892985,21.340506236117946,21.323866038951472,21.29991709298025,21.37391763221745,21.362092172759315,21.369911233431516
21.368189610166613,21.369658573609232,21.384652240272516,21.40179417969335,21.358414073739503,21.341758616659668,21.316070180264592,21.394758688632088,21.38075485658163,21.38956206452578
21.382429032735708,21.383059201753632,21.399416526923,21.4186525044779,21.374032944236614,21.357326119275776,21.331038033722862,21.412839215036318,21.3959595577816,21.406402935123005
21.392763761121248,21.393875387472193,21.4113796004578,21.432897472049348,21.385529640391802,21.369768773287756,21.343234661182816,21.427636894047986,21.408439784418988,21.42022890165559
21.40119988035025,21.402170813013576,21.42075358179724,21.444904822050226,21.393795174807686,21.38069283803631,21.35289241967105,21.44016343927391,21.417592720145038,21.431215021596095
21.406798161030558,21.407771309866824,21.428456235366873,21.453516564613196,21.399825234922968,21.38888788211691,21.35955727889189,21.449397852745157,21.423742980293014,21.440135805723752
21.41001829247,21.410573460578732,21.433694414282492,21.459279533838917,21.402821469094828,21.3942359922272,21.364058755639626,21.45586185075391,21.427451199692975,21.44642979538007
21.41092211895028,21.410427342264235,21.43627335536913,21.46285779176125,21.403388490392583,21.396796399598013,21.365941596101045,21.459770276199205,21.429209633071466,21.44973455998435
21.409245700744556,21.40812445674301,21.43626821228004,21.463054953922732,21.40126590331748,21.395376192868195,21.364083234865955,21.460916148657194,21.428470671905533,21.45020314496073
21.405447876127734,21.403618136114005,21.4337247689634,21.461300038603824,21.396972111152323,21.392514585400967,21.3611176420522,21.459666000672534,21.425529723250207,21.447853675159394
21.399859724947863,21.397166258327815,21.429040647348444,21.457491046302493,21.390868187660956,21.387801879512132,21.355553027045136,21.455869002282725,21.420314911008553,21.4431802667484
21.39299588854478,21.38925432150172,21.422172558858005,21.451773727433043,21.38333048352547,21.38112603677804,21.347463681486758,21.449751314187413,21.412600582519747,21.436027221511257
21.383492899378183,21.380194781663707,21.41315620116569,21.443936520324783,21.373917551561373,21.37206563995447,21.338637387299993,21.441905513333634,21.40266107979737,21.42662346021391
21.371729048825372,21.369900395947266,21.40165415194382,21.434368966554697,21.36225802402751,21.361942609789693,21.327084387219102,21.432435950154307,21.39060772094239,21.41530615564614
21.358216171023564,21.357617328147427,21.38769238746133,21.422675574427096,21.348940148362807,21.34929736954534,21.314141699831314,21.421016181619564,21.376189193797916,21.402192280255118
21.341950597339526,21.342899985639683,21.372125530672204,21.408636916924983,21.332866956999183,21.335205880569625,21.299836520939056,21.407872136250845,21.359406295311306,21.387017204237807
21.324440750363166,21.32642222405598,21.35533824262525,21.393364230719577,21.315411876666936,21.31906887807155,21.282935760539317,21.392722663157187,21.34090072243343,21.370059711434113
21.305792482965387,21.308174030763194,21.336858157335744,21.37577543898601,21.29691131003774,21.300181756331806,21.26374098394656,21.375906850585537,21.32070914239379,21.351812908668705
21.28608031517334,21.28870011955695,21.317046111231758,21.356743688034673,21.277083777703687,21.280230064902675,21.24352906681071,21.35677782611164,21.298877443538004,21.33217668582295
