20.40252346354237,20.40314457622808,20.40227526624186,20.401654667473483,20.403078249694087,20.40159473148978,20.402651254561622,20.402332128145897,20.402183473800328,20.40185719407249
20.47760329592599,20.480057179382914,20.476918227837935,20.47583752876016,20.47910344610347,20.47677907024484,20.478620429181085,20.47844067082727,20.4781139695599,20.476901127924833
20.54904983285725,20.553140316852154,20.54890497374728,20.54798195955579,20.54701292493313,20.54886346084281,20.549851616607103,20.54888435600776,20.55150774687492,20.546253008641063
20.61299727820305,20.622532724446874,20.61466833277086,20.611989033323926,20.61341821240962,20.610879655547954,20.61626346545017,20.61509880836576,20.6185378064037,20.610623894488146
20.672771431206336,20.68741537620207,20.67995198196335,20.67495891003724,20.676166228015383,20.676690141558613,20.68198466197334,20.681595234259525,20.68486510394598,20.669190204293937
20.734044680952813,20.754372050955467,20.7446435765357,20.737448280884575,20.738597137052306,20.73834102972031,20.74654651787783,20.74573800705579,20.750213319913478,20.73242617567678
20.793167348090563,20.81694377681218,20.80913760347428,20.800788512003898,20.800097980040782,20.800305491044035,20.812731508452632,20.808287111503525,20.814533877452973,20.794572429710797
20.850680875511006,20.87601820558925,20.87494043481085,20.864943492704967,20.86168277909005,20.85954066135462,20.8804864501332,20.871244665101038,20.877070745620266,20.858776002451936
20.90673168333619,20.93297689975994,20.94090083820205,20.930998540530528,20.9223782727583,20.916739856081954,20.948998161365683,20.93423767563265,20.937887057185623,20.923900581550456
20.961149893347027,20.987723653758938,21.007602845052993,20.99754479698984,20.982603718656296,20.97246713236188,21.018635765759228,20.997517357451795,20.997317319546973,20.989897344304364
21.015122541013053,21.041803921455937,21.073419537407027,21.06379288764293,21.04207184395698,21.026706928285645,21.08672547853972,21.06068534908482,21.056183484316122,21.055310383958535
21.067919346879826,21.095194033508164,21.138178591160486,21.128128089492748,21.10125344723713,21.081026357432883,21.15348034382366,21.123471293906068,21.11667808262578,21.120217275123302
21.1194989271897,21.148525710539236,21.201884628474975,21.190098640926223,21.161246159882033,21.13334418892029,21.21844682198754,21.184885081699445,21.17803123603649,21.18359709521311
21.170827070175086,21.200474202683928,21.26390622398545,21.249656251408663,21.221017414739936,21.185913482752476,21.27978015662051,21.245588090808916,21.23883619071549,21.24575005525745
21.22309392695413,21.2504008015237,21.323197756916187,21.307807784060774,21.280557269296455,21.23824955782682,21.33925102702382,21.304910981424364,21.29830046000233,21.30597944555475
21.276588465541273,21.29814266129722,21.380386540640295,21.363700120239084,21.338785811742532,21.29107099438405,21.396533192007958,21.362369159175906,21.35559807456291,21.363740977675405
