20.351774780630553,20.351498235811295,20.351498502885,20.35149770676036,20.35164427151209,20.35133017891647,20.35209333463223,20.351944408392647,20.35146427164822,20.351679198815077
20.431693385711934,20.43070734311282,20.43120937340346,20.430205254620518,20.429861262340218,20.42926439733936,20.43182169037058,20.431816065895138,20.430618268408747,20.430151762460437
20.510995356383965,20.5080992318338,20.50711022136334,20.507423048991555,20.50611367813771,20.504753929469643,20.509609180640524,20.511448817890418,20.506770001455678,20.50257525268574
20.58191467337737,20.581656109476462,20.57848110353757,20.57836518881097,20.573635939411123,20.573953236773992,20.577047825308085,20.585243857087097,20.57335108429914,20.566033084593947
20.654901618967504,20.651022728747982,20.646553267949663,20.64932833771563,20.641864464966403,20.64405105174297,20.648465232871352,20.660831548986714,20.641663496269842,20.633463518122745
20.726587316842817,20.722681258132237,20.714001026717035,20.71935587375043,20.709822276198643,20.712824606030793,20.715467486983048,20.734876580082666,20.70930871654744,20.700173138870433
20.796437251619867,20.793010438017788,20.779388546032965,20.78796711903032,20.775294349367037,20.779500899757657,20.780550994903138,20.809942170425934,20.7761845559978,20.764915675307062
20.867696225220595,20.86287833419992,20.844271866378747,20.854814859955646,20.840427232594855,20.845349826223043,20.844515689390487,20.88585663198949,20.842875391721165,20.829231759081065
20.937561932263996,20.933052197333186,20.908149101889077,20.919487349705047,20.905490556988646,20.912817161378822,20.90788991597615,20.9634106838083,20.907873230458215,20.891566603741904
21.00713132238574,21.00329400006734,20.971123571440252,20.98508614183548,20.970179258939968,20.980193532676218,20.970328758679567,21.04187035761104,20.971989723191854,20.951198449091276
21.074808133028974,21.074241737351088,21.032191883711434,21.05005291609824,21.03633364487861,21.04836873333033,21.031475450336757,21.119562945858505,21.035024026295783,21.009686970373828
21.14350048983928,21.144431445404162,21.092236641381987,21.1144594366144,21.103463040335583,21.117150403068194,21.091702805062823,21.19608208277912,21.097207546557723,21.06561238571436
21.211569181304057,21.21363196691201,21.15109533826733,21.179018536518505,21.171546771861607,21.18569686589689,21.150823485902496,21.271283760216253,21.160396236406545,21.11968005019991
21.28009858057456,21.28212937675034,21.208269511946153,21.243399637477637,21.240421230741035,21.253672340713404,21.209835117690965,21.345371130811785,21.224123396661202,21.172394315553863
21.34955199156835,21.350394748433075,21.264540168053774,21.307590812857875,21.30998059447499,21.32104684516935,21.26817254842738,21.41870321064904,21.28845053481995,21.225708202895962
21.418170223581914,21.4174955865252,21.320813501443748,21.371268457653315,21.379321390295317,21.388083559099485,21.32613778782932,21.491461588957854,21.353227296045606,21.27739813439021
21.486525564381502,21.485331608908943,21.375978167011578,21.434042084501932,21.447207028804133,21.45504837035379,21.384617075917234,21.564472171983727,21.417642620922713,21.32724620061147
21.5549687467991,21.553444889658362,21.43152431049861,21.495705291828486,21.514082531449535,21.521708843308005,21.443069760759073,21.63690915513346,21.48153853739076,21.3776338057079
21.623140017860155,21.622036760804207,21.485911745066563,21.55634391585203,21.580329969761735,21.587683450766892,21.501044072617677,21.708381794330798,21.54357540773503,21.427082858444017
21.690536992906342,21.69069206948341,21.54068370023969,21.616271502704087,21.645102222363683,21.653808814044808,21.56044978134041,21.77908989752288,21.60508289691501,21.48023894298425
21.757170773812735,21.758700422114398,21.594699954794024,21.675243890704476,21.70938901673827,21.718984106774933,21.620036471554833,21.84921033265017,21.663600916308244,21.53405239279774
21.822238931126144,21.825195471946806,21.649081732913906,21.73514351741015,21.773183220232305,21.783807782679574,21.679912798343196,21.918006939347503,21.721022091761384,21.590213020610246
21.886836648595462,21.89180279913326,21.702204923206068,21.79506345411418,21.83772111317176,21.848597169988434,21.739641797693107,21.985390712058354,21.77648569852598,21.650659789878883
21.950112628155793,21.957078662340926,21.755894798500375,21.85599430391788,21.90256518702292,21.913146567108775,21.79958247290444,22.05104362907732,21.83130720247627,21.711940014459735
22.012892360040574,22.0215085723904,21.808565116842296,21.9169457683252,21.96767545310907,21.977569573719926,21.8587663467969,22.115948409614134,21.884682620845087,21.774851487969393
22.07402570341379,22.08530793690768,21.862402310277375,21.977625889686504,22.033124884943987,22.04133448617008,21.916506641032253,22.18019260942327,21.93746897538547,21.836867512459786
22.13484922131996,22.148282801319144,21.91510126503705,22.037990384806,22.09798484165361,22.105418164186222,21.97476712244752,22.243488688790606,21.990075425839606,21.89794814422487
22.19470512701809,22.211231109364604,21.969260455190565,22.098002937605024,22.162354770765607,22.167807187225876,22.03265723883127,22.305582416247578,22.04318437162673,21.957843395061158
22.25525723205014,22.273249744074064,22.023661565271805,22.15605923925581,22.226357170034685,22.229681478652296,22.090240050264946,22.366958887602525,22.096870185771877,22.013773457837416
22.315297403561367,22.334750136033847,22.078262148166175,22.214856208719837,22.289032143975884,22.29004162911143,22.14746833132761,22.427292042174347,22.151307961123322,22.070096576705467
22.37467996481496,22.395674308662304,22.13321384095125,22.273297776513825,22.349212764537807,22.34919078844832,22.20368414741202,22.487445552800164,22.204178831129106,22.124672802349195
22.43215072513754,22.45535398445886,22.188805608442244,22.33123637693566,22.40803218305267,22.40764060719053,22.260949349910764,22.54654034245663,22.25778114827949,22.178575099506844
22.48890816385892,22.514243704487384,22.24511653736078,22.388869975662754,22.464485435259803,22.46368333585261,22.31734054641036,22.604738050616092,22.309711125110795,22.232151567111803
22.54460506591615,22.572297752411377,22.301436583864263,22.44533011495858,22.518831754827527,22.518980731334523,22.373958447634095,22.66176660675759,22.359852880285445,22.286179641400096
22.599357051021553,22.629171540277177,22.357728454258726,22.501630621206136,22.572622665988405,22.573689280374136,22.4298901537229,22.717656873184204,22.407681559628205,22.340580400124452
22.65220006892429,22.684995304888545,22.41266571122926,22.555582717681588,22.625958616697226,22.62759159141042,22.485011713536387,22.77187124803488,22.454160956438344,22.39565048018434
22.70376140788587,22.739170629575113,22.466192427658576,22.607171160909104,22.67876183390339,22.68094446756336,22.538874460376515,22.82568133267249,22.49858963364573,22.450279318196475
22.754920154987627,22.792151948001468,22.51774933434681,22.656706192306167,22.731221144001303,22.7332101035671,22.591504825611054,22.87850355874876,22.542630180524206,22.504132362745185
22.805547797676585,22.84419256592557,22.56745138128946,22.71083463705144,22.783369335951566,22.78415104818796,22.642841938381956,22.929996328673003,22.58640411808385,22.556342645907836
22.85502306617456,22.89529225748791,22.614203966287075,22.766654927105677,22.835343337547265,22.835352696819054,22.692960452255846,22.98101616694893,22.63044277840212,22.607337147325957
22.903714379036764,22.946022141948767,22.659725703096672,22.820668242577785,22.886129963151106,22.885153501563803,22.742171220646036,23.03104450159462,22.675017953440335,22.657073653776916
22.951830767067655,22.995804666239103,22.70590000807357,22.870876367646776,22.936732566330285,22.9340155084765,22.789507175164005,23.079950420913494,22.718774683316877,22.705155770169352
22.999704816429304,23.04467499962289,22.751377343726844,22.917520239884762,22.98607085553567,22.982062937087736,22.835608597385576,23.127323343292126,22.76159535326049,22.751773551181596
23.046152844557774,23.09310225735226,22.797644779022214,22.963147510819283,23.03371035509518,23.02901823559386,22.882195573823317,23.173760134474634,22.804990236564958,22.797181016017042
23.090940193090937,23.140561083500945,22.84257208826225,23.007192395862205,23.080806046300246,23.07596833909941,22.926749930069505,23.218196196132737,22.84819198629811,22.842198850013308
23.13501941154096,23.18674085304311,22.887707936318552,23.05230109457095,23.126726694411467,23.121751663507077,22.970901037901253,23.26184055057539,22.88978753503364,22.885900771754798
23.176345462854336,23.23106458039412,22.93174067103326,23.097056508017396,23.17161101352216,23.166552044379713,23.014313357210213,23.305576971426206,22.930523657335012,22.929394642221503
23.216794356319262,23.273459114988505,22.975120010955735,23.14168397789537,23.215885648686424,23.21052282146836,23.05637501930715,23.348247616994463,22.970689493801547,22.973048680358716
23.25687501360461,23.31524976474496,23.017059235048436,23.182699199521764,23.25936162713289,23.253051821750333,23.097593977579365,23.389374868062003,23.009577878632072,23.015711008818425
23.296331376965526,23.356805484974682,23.05774835935128,23.224566186710813,23.30199258283561,23.294221845862214,23.1377626538244,23.429990635444415,23.04683813821034,23.05867134072251
