20.288361871686913,20.287745456898634,20.288830972430404,20.28890603760031,20.288476342919527,20.287629468877583,20.288810443990883,20.288251016843653,20.28844915089001,20.288566107957976
20.370815465130168,20.37027497208712,20.37023241716764,20.369927468066017,20.370490642771433,20.3703782682827,20.370395933309226,20.370412825183966,20.370740225417457,20.370973493299505
20.452604304171,20.45141338577213,20.448488339608456,20.45100200939437,20.450244193019405,20.451032681127867,20.448464217534905,20.450048145923315,20.4506661763659,20.449335257724826
20.532016002980416,20.527676611362658,20.524789855857215,20.525909857541023,20.52540501374149,20.527609992116634,20.523948235972227,20.526261514905855,20.52733286778217,20.52632346540655
20.608802946950902,20.604178455917015,20.598065934543584,20.60166838793058,20.601032214517474,20.604846792480732,20.59820195150982,20.60270485569587,20.602949257693183,20.601502245307376
20.68338911906809,20.677618432608643,20.668789738726257,20.67656575407929,20.674495186846073,20.67853030266744,20.671200952738072,20.67584744784996,20.67590677547194,20.674590467699115
20.756080681887347,20.748669788409273,20.73833203573244,20.750647648673795,20.747541913164266,20.749464796705595,20.743889213501348,20.74817775016262,20.74687035890712,20.745801839211623
20.828833145452933,20.81798617931885,20.80669503506224,20.82387202789554,20.821342067436035,20.819061892094417,20.81535438042909,20.818752436849604,20.81569253327992,20.81702611844781
20.901567844751135,20.885726217800634,20.87299851042127,20.896877728493614,20.895575891696954,20.88706612265772,20.88606059102938,20.888163706185175,20.883748630948983,20.888080953951334
20.973786590960636,20.951294624138516,20.938686623647023,20.967107476734963,20.968702968812146,20.953361995235692,20.956407713818802,20.957976035299062,20.951246962666712,20.9592399782294
21.04509803882489,21.015439955906462,21.003469918784464,21.03576167272329,21.03939661934792,21.01761561898861,21.026653542763185,21.02804731167332,21.016765235816223,21.030100774925646
21.11542429937559,21.07776153446915,21.067802731206584,21.10238801418516,21.108365952716788,21.079885322006966,21.09783195174096,21.097434659365405,21.08112591821907,21.10004744327057
21.184832700666036,21.138467047867348,21.131739453315962,21.168031213249606,21.175795047283103,21.140193496410248,21.167847701133905,21.165624184796975,21.1446066569367,21.16877387112604
21.25247104968606,21.1977129913628,21.195321170394465,21.232302939345445,21.242095145163677,21.19832488460832,21.23635830404166,21.231460406266788,21.207458970581392,21.235387712636996
21.31932498786601,21.256213004014345,21.25808543572549,21.29603748266897,21.308235781442463,21.254851528367475,21.30293906570078,21.295183727673678,21.269199909886808,21.300611013784774
21.385268492399785,21.31426486751974,21.32081629840657,21.36059174782495,21.374125695124043,21.310061507191858,21.367045636953108,21.357407766232946,21.3297601039943,21.364869273644153
21.449750567642187,21.371511548363355,21.38241313186242,21.4244369172166,21.439321261031896,21.363856618440266,21.42903377180852,21.41877829859976,21.38969060858804,21.428209145384322
21.51222903428168,21.428835849452106,21.443085217833804,21.488161935612826,21.50325095366807,21.417586077534164,21.48950496472201,21.47913448291467,21.448476175368512,21.490267898616104
21.572938313871468,21.485824756519722,21.503025286928214,21.55111909105091,21.565459102337744,21.47086828035028,21.54916825915337,21.538806185740718,21.50625417291763,21.550625495151525
21.631559369456195,21.543832564488508,21.561062614520207,21.61161528824945,21.625826749477536,21.523863054313278,21.607984789705284,21.597312282077592,21.562615792794972,21.609382796278457
21.688562049172045,21.601176652942513,21.61734506501186,21.669993917895734,21.68374994219869,21.57712959426418,21.666158730006096,21.654703556625414,21.617815292714525,21.665937233939395
21.744712714790477,21.656820103706384,21.671346990511317,21.726312165111263,21.739504035470482,21.630562058571794,21.72307403533526,21.710687174740787,21.67116262110973,21.721746774444604
21.800112657542723,21.71114290009485,21.724270436350658,21.78066188883583,21.79327601530455,21.683413227193707,21.778576457984876,21.764746442238327,21.72280472414481,21.776806935930413
21.854239060396598,21.763576782052482,21.775623529222955,21.833651032532376,21.845979917545712,21.735884184688782,21.833148047392136,21.816860791568303,21.772964221471398,21.830713810705696
21.90730266034626,21.813579566795394,21.826478015871487,21.884118397165565,21.897795288398264,21.787500165133935,21.886367116333577,21.867618974993597,21.821814383541746,21.88365924204966
21.959045303354678,21.861627608278603,21.87614694405283,21.933957073655243,21.94862971788027,21.836490549265992,21.93774423341719,21.916997692187934,21.86933439515292,21.93482822187958
22.009145106353326,21.908290824857836,21.925186918397905,21.98320038823423,21.999146748933164,21.88410879103335,21.98764970003278,21.96472290962955,21.916333952952158,21.984328368454882
22.05794636920702,21.952491313931766,21.972597638378552,22.03104871193309,22.048730359510973,21.929477740735326,22.0358099593619,22.010890455523516,21.961679216040068,22.032044544895278
22.104781374088006,21.996071885766728,22.018707933837582,22.078057947558037,22.096875995592292,21.974259119456807,22.08168759342164,22.05565923015127,22.006770379578565,22.078668065484965
22.150195551011844,22.03920772457019,22.06292132459089,22.1237263444687,22.143748627402246,22.01643341363583,22.126228629217387,22.09909566704431,22.050729906930727,22.124302008222337
22.194178893445333,22.08209500356931,22.105368130220427,22.16820817560464,22.189312243706716,22.05783113309323,22.16891892456518,22.141072609770983,22.093740425269775,22.169023764710225
22.23720013021356,22.124057810280526,22.145806913855488,22.211535437044144,22.232903910652006,22.097850175918687,22.210016836360083,22.182024399998078,22.136098721759193,22.212409291943693
22.278755112673725,22.164803932072132,22.18556553755999,22.253177198831256,22.27484252859562,22.137032031858702,22.24975081674796,22.222245109913995,22.17739425031787,22.254803476735937
