20.60513641997185,20.60947852033693,20.60929302570653,20.60811771605684,20.607756169839995,20.609504948512946,20.609572072953103,20.607889046386717,20.609654762578703,20.606504668766856
20.66791942514158,20.681402221798525,20.679214205396942,20.67546973445305,20.67469354826185,20.679398931827066,20.678780260614037,20.677474234239472,20.680734124113723,20.673624547290927
20.729176109098702,20.75385730787883,20.7448610731675,20.740940198616894,20.740395057949694,20.748754749231043,20.746910859069644,20.740753361748855,20.748254675386363,20.736063204729977
20.789482623833656,20.82500384897703,20.812240748166694,20.807079498364914,20.807167943151285,20.81679821965352,20.81562326051366,20.805775637654573,20.81612492185913,20.80053145444573
20.84746621529809,20.8942788668255,20.881170713685155,20.87711500738672,20.87526198603737,20.887485548260983,20.886523244764312,20.87263394004261,20.88713317754941,20.866232109231028
20.909068950023958,20.9627922472123,20.948496935235823,20.946136282469276,20.943534709192857,20.95670329620571,20.956955522616802,20.941667144691777,20.956178994967956,20.9334929709742
20.96954917752848,21.030263883512156,21.013185663328144,21.0140129206177,21.010398105334673,21.022801383602754,21.02625207146232,21.00952664506629,21.02415228094835,20.99947037404428
21.03220370690922,21.096162057797404,21.075794244215356,21.078740152398435,21.076310610270653,21.088151721529833,21.09314679205108,21.075057118709125,21.08901594427666,21.06398450249056
21.092589240002773,21.15854647749216,21.135798900668753,21.142749054953054,21.140132981345914,21.151950430829025,21.157436966097688,21.139398277406308,21.151421438479154,21.127692722697123
21.151535055367475,21.220844877379847,21.19404232784115,21.205546755839883,21.200861099479628,21.215011479614535,21.2193371771067,21.20203712919395,21.21141049795181,21.188945331331816
21.207784357044122,21.28169161291929,21.250812481824006,21.266125948233736,21.258829606463266,21.277325209456713,21.27973147444724,21.263079885830216,21.26932468684607,21.250196358918394
21.261579385417036,21.340635110776553,21.306545418337617,21.32503003987619,21.315693098177107,21.337988517422296,21.33980947710103,21.321455490195696,21.3254643070291,21.309860638946606
21.31410750514263,21.397270018138904,21.360528429658586,21.38234588211299,21.371636820009133,21.39769472892773,21.39912436119816,21.37767803635191,21.37992199645919,21.367693430851425
21.36412168473081,21.453608366226995,21.41311895870303,21.437733266880098,21.426859994317795,21.45555569860758,21.45576912477769,21.431976798386433,21.43385614105021,21.424538026455636
