20.459002114069254,20.458810409297797,20.45988758671133,20.459463099298866,20.45995904761732,20.459132116298125,20.45917670855903,20.46052357162438,20.461354465154898,20.459360390357414
20.527865068879308,20.52703363112333,20.5307048020211,20.530732641620148,20.52969982295789,20.52972069514613,20.528221208580405,20.530727579797205,20.53343450171316,20.5301980258651
20.591867443793156,20.59567645168167,20.595985507373285,20.596035789770735,20.595138607004646,20.59613751373593,20.590661962996165,20.595872307343765,20.600979634278403,20.59295142591816
20.648697517930025,20.656117074151684,20.655419949055243,20.653704601268462,20.650504833977873,20.655670779747286,20.641892556824097,20.65426007917143,20.65967498278253,20.652489496388323
20.702720026287118,20.71503822024338,20.711802971130385,20.702438021539237,20.706489842474276,20.71452071743401,20.693576524889828,20.708213972318905,20.718055988494918,20.704777022011633
20.750935416352036,20.77067821719538,20.76616765851627,20.74817645180842,20.75907947100665,20.77038647175309,20.74049707156246,20.760014653850398,20.771736782932905,20.757897289129545
20.798741044112774,20.824839065265476,20.819097640517406,20.796124026068984,20.811510310855187,20.824170151165404,20.786166450541273,20.808914314237995,20.82565740847589,20.809426572837836
20.84537622108488,20.879151251583046,20.871497446830563,20.84149094842727,20.864332581678408,20.878315070687385,20.826559344621955,20.85511144772604,20.87862224976607,20.86107859793021
20.889685686524544,20.93162693104718,20.923338494017365,20.886438464375885,20.91654758692901,20.93116739303566,20.864914084074258,20.898646345061067,20.930343090210492,20.913040268723506
20.934192013790533,20.984601543954394,20.97411369017619,20.93044770209922,20.970272807493476,20.986933802377287,20.901036310392026,20.939794133473278,20.98359715647344,20.96400763722603
20.976893240103625,21.036104701540722,21.024693420703574,20.971676435473544,21.024777403580956,21.042756262821367,20.93644772631265,20.97753200914045,21.035729417321573,21.014102599858283
21.020826713684883,21.085586516949625,21.074415356858385,21.011372990103613,21.078544390257935,21.100142258234,20.971559596098707,21.0123743426656,21.087113971791783,21.063469097964532
21.065388597882034,21.134019277910497,21.123775022032596,21.049892181330428,21.134423915155878,21.15589437641421,21.006375158550732,21.04309732949946,21.13730098087023,21.11088913994589
21.10976625124653,21.17898287172999,21.171515575139356,21.086963158793004,21.18893562278278,21.20912940859022,21.040449023225865,21.07089703184805,21.185891236328228,21.157719115549014
21.152615318141308,21.224257957950496,21.21751422100622,21.12262847686448,21.24267681672592,21.259031945846246,21.07241744450271,21.096407990060875,21.232636937053755,21.202845572411526
21.194825476824377,21.266726437980527,21.26116619549282,21.158012479287663,21.294317454063865,21.304732647235877,21.102286821327638,21.121273852056014,21.275726181208835,21.245588397607605
21.236959036683167,21.30772900132593,21.30169795258726,21.19267619020837,21.3441900916147,21.348708067368598,21.13188202898183,21.146417795864252,21.315947613313444,21.286587984544937
21.27621351498757,21.34474497354408,21.339223352122243,21.22617466694665,21.390787771612537,21.391509787118657,21.162188335151775,21.171765490690785,21.353521581250487,21.324987343350244
21.31416501611912,21.379613628647768,21.37418946369511,21.258557224297377,21.43248074219841,21.434090577331904,21.193472000687557,21.19793148159241,21.389204156954406,21.359428882055305
21.351233533165562,21.410778124995463,21.406577560771932,21.287711014211943,21.473223112914127,21.476904007000023,21.223000656247986,21.224171676434104,21.422953773910983,21.39334849753489
21.38579438536243,21.43951550985523,21.436238726450622,21.315036138141036,21.51222068273114,21.519341919219382,21.253275173401622,21.250386328615768,21.45546994836593,21.421800810342845
21.419329137985727,21.465932941504672,21.46362047890903,21.338523344680247,21.548340398716167,21.560934692972612,21.282783524111974,21.27502679093145,21.48595898576536,21.450468506083734
21.451436399224452,21.49049641741891,21.489665062655238,21.36036750860757,21.58093602211245,21.600703492908174,21.309309985918603,21.30015879878041,21.5154885502354,21.477322733808105
21.480827416454424,21.513080215533268,21.51402168421597,21.38119735337233,21.612482112708054,21.637123908171034,21.3351559238947,21.323228458099102,21.54237267770465,21.502483970573664
21.50787721718787,21.53440943517164,21.536951618520312,21.400555465587566,21.640922651504745,21.670925272681313,21.358926844169392,21.347011454010534,21.566745797963087,21.525780518438147
