20.696930020406704,20.695666640009897,20.695104025957516,20.69558188560717,20.697265988521032,20.69574082716167,20.69918822389852,20.697740545377986,20.69671115401499,20.696568137403972
20.759708591123854,20.759078546017015,20.75734927626625,20.759883726157696,20.759104978116206,20.75841573767173,20.76686293604057,20.765459537040137,20.762593760031187,20.758279661906055
20.832937361517697,20.82352378088075,20.81669064030782,20.830759216961354,20.822396776855058,20.822612508524365,20.832024163500783,20.836585829509353,20.828669611335183,20.82171624037754
20.88669487570367,20.882871384733477,20.86901088334844,20.89786770868635,20.881177535245463,20.888526821240152,20.89499081301328,20.888979791279905,20.889552096741923,20.87855560994614
20.956225109344217,20.946469831935204,20.9184116489369,20.959784057836302,20.93781507814962,20.950106547132243,20.96088769863997,20.954054033124866,20.959994876157594,20.938894240121968
21.02561521402498,21.013287655826606,20.98175679609276,21.030247734959534,20.997938767475187,21.01471197787863,21.02970855319068,21.019972368748956,21.032438288569615,21.006586856527388
21.09472263066357,21.08099094724617,21.038698467495106,21.103595381644098,21.05441900980257,21.083035568828564,21.098312721095756,21.088899803382443,21.10383879536361,21.07609404980635
21.159828431069485,21.15213663103176,21.099831758863992,21.17478685728312,21.107943401696478,21.150710832674267,21.16767488700279,21.15941835015426,21.17465019452917,21.153141427473273
21.22393289982705,21.22181273230264,21.165241646461194,21.244924147684323,21.160404089169763,21.219983783590624,21.23504885134301,21.230672706674262,21.24584033535999,21.228755393160192
21.28922025012578,21.29099572948778,21.228786455027503,21.313656322100524,21.21055604143132,21.290206890600768,21.303164756944028,21.29987549952467,21.317855606697705,21.300284432855825
21.35296872307499,21.35829668888231,21.29292473242646,21.380517920771652,21.263876022090567,21.359109956628185,21.371682106198712,21.366455158332236,21.389354021928693,21.36848049426774
21.415362217887854,21.42493578782352,21.359465604338087,21.445482269319033,21.315637001300342,21.426172787938135,21.44006711836586,21.431248328996023,21.458629871479463,21.434989249488297
21.47445442336104,21.490749754254928,21.423972434254583,21.50903513262781,21.372765554285543,21.491498620235365,21.50637689028104,21.493122318553173,21.524780234810024,21.504011296601977
21.5334893784965,21.556033448571128,21.486543757883197,21.570322663841747,21.428386411161323,21.55463098350385,21.571193181009697,21.55386227323467,21.589172437280133,21.572917263675194
21.592398875698727,21.619162459044805,21.54786513460392,21.629516013708006,21.485079925561145,21.61766636029892,21.634625109235415,21.615014140120724,21.65188666734894,21.639755023181483
21.65153311621724,21.679675558750024,21.60902458680228,21.68679023073519,21.541591395890617,21.67796866033134,21.697604090775627,21.676007277371912,21.713012536858464,21.70511366321371
21.710192734900883,21.73960800852038,21.667513078426047,21.743379810582127,21.59856831062183,21.73861667818077,21.75869804504662,21.736870501054796,21.772623034073405,21.767575398619673
21.767508501585503,21.797582206565078,21.721809802965222,21.79874819239042,21.653900503975233,21.796857997961713,21.817221969040578,21.796449885754782,21.831644794254146,21.827268487230135
21.822500529463067,21.853572650889454,21.7769751424589,21.85117080065034,21.70746136745841,21.855259032292395,21.873401116146557,21.85355797825599,21.88909799397695,21.884485495511328
21.8762322712678,21.909645568665212,21.830495810369797,21.902236523328902,21.759462499622725,21.91119558791717,21.92651476553413,21.909948473287166,21.945105588772797,21.93983676030367
21.92868805260941,21.964227719727106,21.882248415154613,21.95226567917889,21.811412306309546,21.966224356611068,21.97933482778522,21.963547519798695,21.999724783784373,21.99315686009474
21.978275559345416,22.017312095030906,21.93292343512232,22.001442693842414,21.86272433699108,22.019194441490207,22.03207511760866,22.015187839342186,22.05274529917915,22.04536827504664
22.025348479882112,22.06788803314833,21.983142942081617,22.049018885587145,21.911456679945367,22.071538217094492,22.084113833285688,22.063436205351685,22.103687874882137,22.09689035690846
22.07127594063515,22.11702874744112,22.030893678559377,22.094690260592323,21.958989958156128,22.122265163190665,22.134858409514024,22.111506007242188,22.152870422085197,22.146483154273273
22.115699319123934,22.16457822198407,22.07901044848708,22.138620850668346,22.00517046190479,22.170444167167997,22.183557829239476,22.158024860775253,22.199742332300893,22.195649958811032
22.158583433110245,22.209459484935756,22.125849968989044,22.180198115387036,22.048797814951016,22.217663688339243,22.230829247918802,22.203027455748533,22.24518478323814,22.2429322885494
22.20077902305555,22.252017077735545,22.170691920633946,22.220346327404133,22.092788983437476,22.26130452883957,22.275050781184653,22.247194761761627,22.28998001190127,22.28822773208977
22.241597505300405,22.29320940222811,22.213174656505174,22.258311783575945,22.135497900196995,22.302775971016153,22.317505252024787,22.289848142590344,22.333254698466206,22.33130329058006
22.28109718477514,22.332868940092254,22.253443097212184,22.29461587808849,22.176420080560945,22.344238889443297,22.35806447485342,22.33166140402812,22.375469110490215,22.372949050240866
22.319484224585757,22.372029771650453,22.29200700233676,22.32934360824205,22.216410667229933,22.382125946299677,22.395273373190186,22.3714989668867,22.417090906417286,22.41267480556175
22.356802939832065,22.41123906350092,22.3293162628706,22.36225823764366,22.25544787827253,22.418753568608146,22.432542667127635,22.409042541023165,22.456599739356374,22.450617648236005
22.392468698862025,22.44870788483749,22.365628998420625,22.395449224809816,22.292459063797523,22.45389955161783,22.46794036296564,22.445536844015717,22.493417902596313,22.487652138418834
22.42693196570578,22.484416045702314,22.400684248849725,22.42638923092028,22.328555031186337,22.48926185186233,22.50383282983407,22.47869496283586,22.528888355358674,22.522942259246182
22.460467267065635,22.518876383169506,22.434450101343025,22.455810851682205,22.362452007736557,22.5225289016465,22.53768747994954,22.509802997334738,22.563023781041327,22.556497499804948
22.490630983088753,22.551558869798857,22.46540601367263,22.48610880568654,22.394983225774144,22.55561740247279,22.570588532241963,22.539140690282746,22.595038161985425,22.589482302073506
22.52128585899806,22.581752882219824,22.494816776364832,22.514436836861567,22.425377197927002,22.587205393258834,22.602349372557697,22.566832865071206,22.62550357409531,22.62158078175464
22.550048329050412,22.609950955382487,22.522606141360576,22.541211760829633,22.455516968055115,22.61757269882437,22.632527577939832,22.594912660868907,22.655224407800667,22.650573049702416
22.57743339877507,22.635839867598214,22.54900945770614,22.564453044003546,22.48380199773704,22.646745846293904,22.661868154209404,22.622339973384314,22.683665125197543,22.67744827760271
22.60317634636526,22.6614129778495,22.573333271538107,22.587971572880047,22.51101676145632,22.67355424748612,22.690529743121388,22.64913680808352,22.710940288388905,22.70375919692855
22.628191088028125,22.684559593758323,22.596787153211938,22.608995607088556,22.538322072014978,22.69850699105648,22.71585385341778,22.675149563903343,22.73655446600931,22.728154370832172
22.651777923767085,22.706179970580756,22.61938018846893,22.628956603887886,22.563828484524635,22.722071580253953,22.74042693498044,22.699401725897115,22.760257079370977,22.750762430169857
22.67387434860938,22.72647086163353,22.63976526729289,22.64825897518833,22.587986820144252,22.744134235341114,22.764009404005456,22.72117130414392,22.78364037291478,22.772272400030943
