20.881988759419535,20.8834465763489,20.882224170683834,20.883139015767547,20.883439656930594,20.883584276790845,20.883482998348303,20.88392122070495,20.88323698963602,20.883622189933458
20.915917196518112,20.921209976075254,20.919278372484214,20.92038720422259,20.917499691972896,20.92396762688417,20.920482953952863,20.921838903629116,20.923465366434712,20.92543167724727
20.94829419704017,20.946514081850836,20.9502427335008,20.943938400997233,20.94737160043546,20.94446310316878,20.963033636993607,20.934695026186695,20.95180314075563,20.971579782330565
20.953849718827446,20.942546538676872,20.95350808287831,20.94234496343212,20.95211809521594,20.950761129190592,20.98877299536973,20.946327505207883,20.977293234709244,20.958147350851817
20.946026491758786,20.95584153173347,20.965297557611198,20.937287534662335,20.956434531246884,20.936715267237393,20.996886980785536,20.93062509519928,20.972232232510457,20.969072740874445
20.94752106007235,20.960365755209228,20.979429592177475,20.928194832334377,20.958675155419467,20.937437480169887,21.02005296151395,20.924672739617854,20.96314637492526,20.981032027451043
20.939663561568864,20.963434627893648,20.988200969190217,20.918263737683667,20.960352457907653,20.91753770221036,21.042362570338334,20.92424826111422,20.9481215029094,20.98613664598251
20.92944690152736,20.96652309228002,20.99705296914845,20.912614318490107,20.964136579531996,20.900292696719404,21.066424429634516,20.924132000134197,20.927107587780505,20.986793177776963
20.925557227198542,20.97764920513789,21.010865986726095,20.92200426402636,20.979579200528544,20.89440107533325,21.09979172756553,20.93379719971466,20.903494232845745,20.989774195837082
20.93182766719581,20.99924121384701,21.034510936514216,20.93951076439997,21.004499760002375,20.902995713285073,21.13842682736122,20.945441374011683,20.88263121216459,21.002845450951074
20.948676663757094,21.03479560410099,21.06289002457475,20.962624259391752,21.040091871588356,20.92281333982417,21.17802386613766,20.961069745315008,20.862387222165136,21.02792657866317
20.979669655393547,21.078655283959375,21.09443876037544,20.995319779845225,21.07971280913016,20.956800908248564,21.22183725099035,20.988630093461317,20.85200168424306,21.059702312540225
21.016310365629355,21.126013788288247,21.129649999639074,21.03168314468356,21.11998294002018,20.99910299834418,21.265889114269495,21.023202072401226,20.853735619731104,21.097799821318574
21.056967717694807,21.170333756504668,21.167466399445924,21.066357972448095,21.16739347538673,21.041529429557603,21.308733965079703,21.05243728854129,20.87197676355929,21.14336563745782
21.09724267139692,21.22097050280964,21.205508644493026,21.102613290746305,21.21540750786942,21.087581070345756,21.350031405945387,21.086722694675643,20.89891979133711,21.191213874181962
21.13690706639161,21.26429226193369,21.241068925320068,21.133957126614156,21.257888528304086,21.13139980181672,21.38936014282891,21.126218489519665,20.937634187057277,21.237203855081255
21.17474883954465,21.30497952565615,21.278042143742756,21.16626115560436,21.299317831466993,21.173063414608727,21.42754695257432,21.15969911031594,20.97942843898764,21.282581035163112
21.21113233662674,21.340291105644823,21.31265025055911,21.19738407503883,21.341575283098017,21.210126223759676,21.458235259785717,21.194955770241,21.01888162315536,21.323534395960138
21.245883564533244,21.374479424620382,21.343017950205095,21.229674452655686,21.38185815715392,21.24694689884742,21.489855998306837,21.22937374127477,21.059869339737087,21.363447170807028
21.273798077365726,21.409609392753385,21.373879584202978,21.261202973160426,21.41617197197459,21.282391350388643,21.521280343617004,21.26249909903691,21.09604756146693,21.404138006216282
21.305855444810746,21.441392464293727,21.403402143336628,21.296589388750977,21.448016757428068,21.316052567326565,21.551175097952928,21.29177437976204,21.13172392231131,21.438668382828226
21.34063245616314,21.473271448799515,21.42849175779656,21.329004729815342,21.47277249495058,21.346155688679982,21.581671737937945,21.320977631443778,21.165436576994686,21.4734770716132
21.365804959585933,21.50042180623238,21.45647291786331,21.357906427255024,21.50025879382033,21.375884685016207,21.608026665461523,21.3483233849257,21.19231527643646,21.501717780768654
21.391477146576193,21.526125677435303,21.4815105328015,21.38530528676441,21.52334934771281,21.4027567047961,21.632442657639256,21.372238902044923,21.21732597859523,21.52448993542353
21.419740277319598,21.549304680033746,21.501677968599516,21.409422168669945,21.550185530375188,21.430427549418457,21.653295166331965,21.393482409562505,21.238114587435884,21.54716115299923
21.444910194275177,21.569390419079937,21.52093584745613,21.43228757823024,21.57692265403813,21.45296259195927,21.675448925758822,21.415713939690583,21.25857088026104,21.56877471714557
21.46834646872957,21.5881640868432,21.536061996584607,21.4535834355435,21.603882195675993,21.473697901825524,21.6963926437954,21.433836104028355,21.275737529549588,21.59153085079859
21.49097900914811,21.606897460895436,21.549822066554945,21.473260527135658,21.630707827118982,21.489909316171584,21.718283881849118,21.45316165782436,21.292154333223312,21.618713668170514
21.506811546378316,21.62761545473369,21.562583066817286,21.489580658406275,21.652993080030992,21.50500356612511,21.73808902382472,21.469010026284792,21.31003363923829,21.641516441262603
21.520514862782292,21.647961885432146,21.57530170427714,21.502591824400593,21.672713939913564,21.520718024606047,21.75478461374989,21.48490316126098,21.326759658499512,21.66038082976044
21.530842395402846,21.6663744486565,21.586206060249257,21.512306715952572,21.688136914804822,21.534907964099386,21.768780771417195,21.50003859525157,21.3467692419415,21.67959256454044
21.542283618912514,21.682746731100213,21.59729738017778,21.519388526571383,21.702492261920924,21.548757164898248,21.78190264712655,21.5128300484486,21.363482673023164,21.699679501042812
21.558592027778715,21.69782970258069,21.608076178144707,21.527667668101017,21.713871904012123,21.55885703767638,21.790802233202548,21.526573782549644,21.377121759889974,21.716212062607436
21.5723326451874,21.71109317355277,21.618442226199686,21.537061389140582,21.72222774799536,21.569633195893335,21.798293882241747,21.53675417050146,21.388547408359514,21.729044926669104
21.586801606986548,21.721873564529588,21.624691322857853,21.5416946765078,21.73400190183012,21.58024633422258,21.80852165139106,21.54542985129097,21.39461335982901,21.735082265493432
21.598110848515017,21.72799115704447,21.631110776295092,21.54749311672633,21.746747473714983,21.58901420863002,21.817619973123414,21.550146214746732,21.40063623321973,21.74165673284099
