20.480115749847563,20.47862061335941,20.479603865158097,20.48181134672715,20.480304574507258,20.478408283868447,20.479048209457538,20.482432517974164,20.479783294143566,20.48019389119101
20.54583435231189,20.5450083383519,20.543747980985817,20.54799410831166,20.54688942594307,20.54289943632675,20.543826474353757,20.544475319280238,20.546313836888363,20.543555446697376
20.604491784087795,20.610245089487478,20.609399288667127,20.60894397691831,20.609085158750055,20.606492391155385,20.6067006429714,20.606720487660958,20.61590461865083,20.600571776827756
20.657743816985203,20.65152542057495,20.66108067628795,20.64805595787705,20.651371906634694,20.658562578684375,20.65260540662583,20.642967177042834,20.66669423722994,20.646482221668727
20.70182951798287,20.70952182600669,20.715013957374566,20.703831656291506,20.70994518209212,20.70504377792352,20.709179411160378,20.69550350643634,20.717693256201414,20.693413360225108
20.749293284897856,20.763906876596398,20.765940923413705,20.758176978561917,20.764620902015757,20.75647141906499,20.76056405762467,20.737940636701396,20.766801470058226,20.739469375801356
20.790421758783125,20.810144032864297,20.816834134800683,20.81021932779228,20.815539587876618,20.810032686542378,20.809767328315438,20.779811508567555,20.81616478167916,20.78530337679815
20.8305053162352,20.85544677401048,20.872143247818016,20.86228346982918,20.87089935975444,20.870599287914814,20.858862251909844,20.823569531574076,20.86729265365728,20.83408626126136
20.876515924800266,20.902443575760504,20.935723631600275,20.918192230039505,20.931537314271417,20.942387906434927,20.9146543387188,20.873436223599025,20.919232148423802,20.8912202735622
20.928847835647705,20.950684498004925,21.003441215630847,20.979147097923132,20.99366117464374,21.015547318833967,20.97334928671566,20.930649906174942,20.9762517484857,20.9525084082852
20.989594866538837,20.999929409787413,21.073051900932608,21.042706979576185,21.05714921067275,21.085843146566802,21.035899414705625,20.995912647886872,21.03640040004892,21.019869102032928
21.05622855925832,21.052311858124398,21.14394039799746,21.109264820021075,21.12244421627519,21.15518295624607,21.103231751264843,21.065593868592423,21.09848272749817,21.086904556001564
21.12428199230669,21.10584960709852,21.212163351553947,21.17576725500143,21.187241700233436,21.220877126350686,21.17257720700642,21.135950941189936,21.16320316195775,21.15317403739632
21.191921055815847,21.16357386499228,21.280638553232404,21.24182107759292,21.251724912375582,21.283423044441818,21.241606550500876,21.20637384611235,21.22711320613353,21.22171984933341
21.26075065211345,21.22203213746452,21.34634201999242,21.30572764286299,21.31424052698155,21.343067999386495,21.308784504149738,21.274616501910167,21.289239227150535,21.29012397781382
21.328444055022278,21.279596670141654,21.409263463816455,21.366823175366626,21.376493339089038,21.401177811196412,21.37302143194607,21.34171944360755,21.34978409628367,21.35378094544729
21.389049270682683,21.34014338844867,21.469840578662858,21.428170090188964,21.43659501926844,21.45543503545634,21.43381398440316,21.407058566564928,21.411582675714385,21.417361933329868
21.448434018186436,21.39815374234543,21.528322024563526,21.488616839696192,21.496449246569284,21.50667121804777,21.491750307158078,21.470030795329954,21.473108528776223,21.477661802754938
