20.51260452387166,20.515058396148863,20.514854370591422,20.51317353945163,20.51359885358433,20.514697301905905,20.51369656328102,20.511617353083047,20.513920641964482,20.515490763886465
20.576461169906104,20.576975574525513,20.575098607627382,20.577234089386888,20.578072828317598,20.576004775338998,20.57541193416393,20.575132703700977,20.576640646313777,20.576733709153736
20.634463488514893,20.629559818540244,20.63077772946549,20.640143260089637,20.642244696192755,20.630018112597206,20.63561011849018,20.63579879417746,20.633705453072835,20.63572709392279
20.686160347253036,20.676014904380352,20.677689358108786,20.69261575147123,20.694947990150787,20.674575864305005,20.684421075738673,20.688584092097273,20.68304985701196,20.686445268734982
20.73131598601474,20.715942011434013,20.72214956952169,20.73828094476611,20.741996116467792,20.71762696552298,20.72970847310716,20.7359005233959,20.726946076907314,20.731843632854048
20.77223579852028,20.75311002689712,20.761929672288275,20.782607466216092,20.782486281702436,20.75734960407771,20.770517126641273,20.77651421668444,20.76835627437289,20.772064435163998
20.808066022866406,20.78564045295027,20.79897393950951,20.824409735213383,20.819219992929277,20.793048611063906,20.808038347542666,20.812546057222264,20.8094713497061,20.806620249260206
20.839762534789376,20.813640898352837,20.83206990220419,20.86532178644984,20.852587648112568,20.82636384259282,20.847714687916046,20.84368391858355,20.84938572447324,20.83585845835353
20.867256349485093,20.837409572306186,20.863011050823577,20.901974821257156,20.88178181836124,20.856809624857526,20.88320451475702,20.869400867966824,20.885509037529012,20.861958834176857
20.89359246150044,20.85664247390699,20.891768259745433,20.933707657211794,20.907866586144618,20.88578162527831,20.913073662086532,20.891862690747757,20.916756131610406,20.88566308021275
20.918052116064576,20.872103559546346,20.919924370338947,20.959597219299503,20.930811316574257,20.912768231215754,20.938385322316677,20.910205757511818,20.943259332902034,20.90641822075547
20.941656470908832,20.88404119992081,20.946018399712383,20.978811675366696,20.95078216721429,20.93481320615114,20.960809349184473,20.926261767795573,20.965516763520114,20.92641653149711
20.96190622416758,20.89294394828716,20.967469122623605,20.993264974990286,20.96699959715901,20.955548319142693,20.980123172577727,20.941116386095025,20.984502518501877,20.943955848607988
20.98028887949466,20.900317358948186,20.984685683956194,21.004545642427814,20.98120806580925,20.971525541899503,20.996343984614008,20.953826559610278,21.000115407279164,20.960585985590363
20.995518493521118,20.90738470857637,20.998153111150238,21.015169621521682,20.991458140907284,20.98339337669765,21.009510326282662,20.963977731280178,21.01233886976494,20.97494184014782
21.00730165960348,20.913395008804095,21.0055087706119,21.023332103391077,20.99796956887383,20.991114223608925,21.018360919494995,20.970729954302932,21.02106526904418,20.98519351105239
21.014308862045038,20.91833113441938,21.009030618222813,21.031020351829866,21.001399590315014,20.996016827797227,21.02355041530689,20.975774723128122,21.02693318557346,20.991151285117486
21.01773575859469,20.922192526394497,21.008999962793695,21.03569764474411,21.002422020321553,20.9976330477455,21.02525818316776,20.97852537931351,21.029656748226824,20.992231917121117
21.016766153661788,20.923200514603426,21.006223829213052,21.037178023937972,21.000355563868197,20.996246514975205,21.023456037597896,20.979054943951787,21.02942550627532,20.989162862447166
21.011270050323173,20.922509036548384,21.001853468940517,21.03494033903585,20.99615632340367,20.992821012128683,21.019581030402215,20.978043933241388,21.026948394160982,20.98252861637181
21.002699131780904,20.918389081182298,20.996765289190947,21.02735337979697,20.988142346580126,20.986190210821047,21.013734412641192,20.973248596075535,21.021019133175184,20.97302411537772
20.990958179793576,20.91086673946746,20.98963480593037,21.015755257320478,20.977914892054585,20.97800429396824,21.005878130066122,20.965692832554087,21.01155056994736,20.96068271534316
20.97744347380548,20.900519733803556,20.980725505623397,21.00040353298718,20.96470465260801,20.967883645210755,20.996225529404448,20.955139528572087,20.999376552856237,20.946965103912984
20.96100533512083,20.8869778535332,20.969181461717774,20.982004322768795,20.948019923697014,20.955996014808488,20.984931638945486,20.94069106182143,20.98446654259034,20.931268066445092
20.944225100480946,20.868387963846192,20.955407148189785,20.961209936441353,20.928339339068536,20.94215174669323,20.971102455099718,20.92482410849557,20.96684472620481,20.913723363745703
20.925933503091677,20.84744918282574,20.939011250731813,20.938324010429117,20.906510801312134,20.925754313390705,20.954241082233118,20.906120036122413,20.94653386975335,20.894616981338572
20.904034739147114,20.823727962932388,20.920440418404425,20.914263612239502,20.88262814668994,20.907087238641928,20.93420647938517,20.884016038968667,20.925192594763832,20.873296983748627
20.87884169648012,20.798980738329757,20.899097457141764,20.889000014738144,20.856549505869562,20.886571141804147,20.910718197669365,20.860327579278525,20.902279034536598,20.849969381414827
20.853077122685818,20.772866370590886,20.874816139359172,20.86184521352552,20.829167107748006,20.86332906675945,20.885291129670073,20.833693118749256,20.87750766721298,20.824227209437765
20.82520045431105,20.745126055112536,20.847636823109312,20.832021130392754,20.800314130276686,20.83919115694442,20.858159903903882,20.805992191817207,20.851277139656027,20.796443237809967
20.79474580438029,20.716297357895872,20.81833533683321,20.800047545919846,20.770840779393744,20.81278075565794,20.829339040526044,20.776534413582777,20.82327152722177,20.767127273579128
20.76302061584382,20.6866484650325,20.787378648485763,20.765866567117257,20.739625864836157,20.785763342277015,20.799338403056275,20.745634384265475,20.792888662181195,20.73706175259973
20.72929692593209,20.65597815578348,20.755264461159104,20.7293440442097,20.70612568089974,20.757409822394365,20.767851872061577,20.713766190941595,20.760909653503607,20.705324311891765
20.69484903108296,20.623444261745938,20.722021511302096,20.690733569760763,20.671915209741528,20.72795012915869,20.73451695907847,20.68057410552729,20.727661954704853,20.672396171807318
20.658559937609432,20.590670522424883,20.68759437018786,20.65089639085642,20.636546121483153,20.69689818200514,20.70025291238949,20.64680130271517,20.69290837832297,20.637188866851268
20.62085967145119,20.555626752670094,20.653343002475722,20.609893288844432,20.599841503447742,20.664712817655904,20.663522453979844,20.612245624859757,20.657353259915627,20.60094895318004
