20.42426912539233,20.424166344931905,20.424124272313602,20.42385800313145,20.423956054263044,20.424723258095575,20.424117800419456,20.42377379178165,20.424729981675167,20.42352603401043
20.503058851961363,20.502194324494667,20.501231828595778,20.501335959338483,20.50108579011078,20.503387821931838,20.501465586813996,20.50034600030181,20.502940517311544,20.4989441585762
20.576843987658656,20.576802467589385,20.577437079580477,20.575666560947887,20.576254158580717,20.578374683627413,20.57771323489977,20.57296362390003,20.577199648225527,20.573137913292094
20.648169933520464,20.645806380551377,20.649465694226134,20.64619755640407,20.64634676012433,20.649828285774667,20.648714378080925,20.64118495188235,20.64329522327329,20.64277630160808
20.720720550879648,20.716935969952,20.720564055926246,20.71744440852577,20.716396137413177,20.719103991672533,20.7183911550123,20.711369294110145,20.710929598293117,20.712330982086634
20.793907318474922,20.787404449591804,20.79113173438958,20.78647496921043,20.78483853131737,20.7894617861629,20.789136928038452,20.779374984056926,20.7798431958067,20.782977394015436
20.865889456361156,20.855793322415373,20.86086282789259,20.85439748473234,20.851614444689073,20.861590210105845,20.86087000172842,20.846688573746835,20.84990256556687,20.853827969086147
20.93865688282351,20.92268597302575,20.930130686082187,20.92303888542057,20.91687831845542,20.931139741148943,20.93195481958148,20.912202834591692,20.91815470784038,20.92386104580458
21.010191756935793,20.988986269832402,20.999067947430134,20.989602148289684,20.981113801663653,21.000384801527318,21.00378961046122,20.97735938711043,20.986698864507623,20.993705423748082
21.081424279176858,21.053411296058666,21.068765874564317,21.0561266744614,21.044538394734555,21.07028032911022,21.074884891103277,21.0418312554429,21.05441716774091,21.063847671886414
21.151695367824065,21.117673151007573,21.138349400680468,21.12152993502943,21.107095413091024,21.13969576081242,21.145736201265315,21.10691618193176,21.121247645693515,21.133137516369654
21.220474277584316,21.18036205337343,21.20650893197796,21.186146752858686,21.170488776304527,21.207975323707373,21.215080764095816,21.172416564472623,21.188284057918445,21.20100654535932
21.287783538290558,21.240384948285232,21.273765682093124,21.250559389884497,21.23337260566825,21.275014270149043,21.28281552996156,21.237977550270315,21.255203330180635,21.268007204186897
21.353689788110678,21.300230089092498,21.339693003559965,21.314257337248552,21.296342353309047,21.34057333017499,21.349112603252625,21.30228513750316,21.320066341903985,21.333463171306825
21.41819593966445,21.35997037914926,21.40397435967865,21.377798032200506,21.35893745426622,21.40405037726049,21.41386597756788,21.36578917948949,21.3839657153127,21.39716783511429
21.481056206413868,21.4193745616114,21.46628135626287,21.439938545336975,21.42072873342411,21.46691395907226,21.47754008469316,21.42782622582115,21.446708958275423,21.459403307407463
21.542852592366803,21.47943236740336,21.526701883245632,21.500359851582175,21.48148247580717,21.527609414470092,21.5396467586698,21.488244756974773,21.50806293571376,21.522241121305967
21.602888627898334,21.538114509488146,21.58487467083186,21.55766161289464,21.541989109847833,21.586367196805377,21.60017007179252,21.547038194141948,21.567593029590938,21.5822434002213
21.661874712762277,21.59662804096051,21.641508452034238,21.61280621844913,21.60112723983492,21.643436566096668,21.65937227874022,21.604811440596823,21.625119425057086,21.64073169372408
21.719624794695918,21.654254362271352,21.696415895818927,21.66612611272634,21.65872584180921,21.699085800800944,21.715905178643155,21.66097374891273,21.68047217869848,21.698723087910103
21.775383158783107,21.708571502492127,21.750235737321766,21.71782770647141,21.71453132680943,21.7531399142745,21.772052329960797,21.715893762769532,21.733875420734776,21.753466999787587
21.829681154491652,21.761512929028946,21.80290883208151,21.76828583808643,21.76811948763817,21.80603484509068,21.825591015294993,21.769515016034646,21.785125940559112,21.806844570690668
21.882742768847685,21.812596311204345,21.854002233789327,21.81665630124556,21.819304937570724,21.85722348899949,21.878287449973545,21.82198161183573,21.834924877911735,21.8583474640538
21.934941643851257,21.86165651104684,21.904584373739333,21.863789081474152,21.86819940015574,21.90763910038996,21.92982507808848,21.87228367029782,21.88440669659965,21.909411024099256
21.985744738907364,21.909796640147754,21.953496761801404,21.91020491549933,21.91441004220557,21.957105801928194,21.981007895777577,21.921526847072474,21.93335459749172,21.95960586705986
22.035388268340736,21.955698582797446,22.000576794906834,21.954800228298947,21.959847276191603,22.004872032437703,22.031863540830372,21.968122718162487,21.980992204573422,22.009197150535655
22.08475578681144,22.00099355723035,22.045847642755405,21.998484986936898,22.003226289745488,22.051094108920054,22.081558158026134,22.01290490836253,22.027914154812507,22.05619450164179
22.13290957987667,22.044679551104508,22.089453893748235,22.0412789759282,22.045106569272047,22.09598452773585,22.129859407988924,22.05680374569241,22.073114210994426,22.103313207745256
22.180660649492637,22.087979310204034,22.131345168508364,22.082315735980956,22.086091917319717,22.139970931494602,22.176640923024372,22.099465266727897,22.116525264376044,22.148163020904477
22.22664831111708,22.12963445505386,22.1717581226618,22.121660545847213,22.12624452635317,22.182653114411895,22.221966374752114,22.14177289216387,22.157884848646955,22.191067714560013
22.270209671389424,22.1704001957438,22.211045426998062,22.159357822550074,22.16504350675997,22.22282339908046,22.266633276078707,22.18371723696631,22.197466986099606,22.231810667397788
22.31258383287289,22.209372303034563,22.248914307534548,22.19598361338232,22.202693796714744,22.261591610862098,22.309998686263373,22.22468480756954,22.2351014935806,22.27137030368389
22.353352545985985,22.247046481078982,22.28533898448226,22.23096630473991,22.238624421000534,22.29992950141134,22.351937277235294,22.26457395475114,22.27153949204387,22.31129982447207
22.392717111758213,22.28365885379752,22.31993030608411,22.264724126079418,22.272709099468724,22.336763527547102,22.392338737209872,22.303209219641115,22.305971208064367,22.349493740294353
22.431640277108936,22.318563903448783,22.353192512294534,22.29716870494829,22.305963606010557,22.371573357578193,22.432035851583873,22.340690140588848,22.339420155139198,22.386454224980557
22.469851775051556,22.351903372128067,22.38449838337827,22.328387403467413,22.33858209924119,22.404955786778558,22.470673102212007,22.376787834039323,22.37176182818777,22.422339535751604
22.50675506319656,22.38353700156349,22.413904328743275,22.35918236787738,22.3692435764125,22.438270862568043,22.50777105135136,22.410962932473666,22.40296856403155,22.455386304289572
22.542643257186793,22.413570701410034,22.441713845050437,22.38751660598249,22.399099119573815,22.47045556582642,22.54235000502331,22.443864437450756,22.432980923719338,22.488668436617644
22.577144328095223,22.442191853614926,22.468723511259306,22.415059613784194,22.426832022514933,22.501604316783542,22.57673110746827,22.475963813452303,22.462436490486354,22.521220403128666
22.61064656541588,22.46884135952559,22.494232747459826,22.440812933836035,22.45364829495994,22.53191290752447,22.609223706997497,22.50713044615192,22.490242271081243,22.55254322158484
22.643058173597773,22.49416490801049,22.518376116141795,22.465748547840086,22.47891194341047,22.56148792240704,22.640812956161874,22.53630152073796,22.51689937176049,22.583216101799287
22.675277338562616,22.518817926119915,22.54143109745403,22.48913481991121,22.504055274166692,22.59012200141594,22.67244732747592,22.565790238049146,22.54275403686988,22.61389258834855
22.706261950217378,22.542143530003838,22.563480301754836,22.511612932970884,22.528075843729162,22.61707978790159,22.703052336428012,22.594357554873625,22.5666850683775,22.643220870761102
22.736714756999056,22.564371216792107,22.585260793627793,22.53311936868613,22.55090187756369,22.642662315946485,22.732982223835123,22.621225702048044,22.588391922999918,22.671382160350593
22.76578608252628,22.58524528239233,22.605153457784006,22.553042090802077,22.57218013231646,22.665727308366755,22.761612699901438,22.646279471066624,22.60906602036471,22.698593924582124
22.793879037396707,22.605420504734358,22.624429865371845,22.572420088566396,22.592953704980758,22.688417191998557,22.78827087481642,22.670446955372313,22.62771606814467,22.725270136140846
22.820899951657417,22.623596628651615,22.642882660414525,22.590727151991064,22.61248136640249,22.710327574948582,22.81344456564531,22.692713564751816,22.645775607150107,22.750464992551123
22.846500666656002,22.64158873941338,22.659864756099083,22.609045195325276,22.62978375921928,22.731367923707808,22.83742822604463,22.71419486332034,22.663178650972007,22.774864233155768
22.87074270150439,22.657137410097153,22.675685861069574,22.625776326951677,22.646999209105672,22.751253810564886,22.859607837102608,22.735196677339044,22.680115435300927,22.798571146216382
22.893209486803915,22.671696488993977,22.689238210608313,22.642472558094102,22.66237636276845,22.77039760234353,22.881316311018452,22.755170768272613,22.696719346431856,22.820522162582996
22.914724809483754,22.68522650377161,22.702292350338734,22.658767741468182,22.67626322370112,22.788237911579884,22.903313617384114,22.774071208247943,22.71296610490171,22.842266276217252
